ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T13:15:29+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,31.00,68.00,30.00,67.00,113.00,16.66,702.89,391.84,30.50,67.50,1.00,1.00,13897.35,13101.42,13111.42,13882.35,30,69,67,32,,76030.74,,
2026-08-23T13:15:31+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,33.00,68.00,32.00,67.00,488.74,159.68,169.68,528.70,32.50,67.50,1.00,1.00,12872.35,12286.42,12026.42,12627.35,32,67,67,32,,76030.10,,
2026-08-23T13:15:34+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,30.00,71.00,29.00,70.00,67.00,327.42,307.42,67.00,29.50,70.50,1.00,1.00,12457.35,12126.43,12111.42,12447.35,29,70,70,29,,76025.65,,
2026-08-23T13:15:36+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,32.00,70.00,31.00,69.00,212.00,79.00,86.00,209.00,31.50,69.50,1.00,1.00,12427.35,12271.42,12121.43,12392.35,31,68,69,30,,76036.04,,
2026-08-23T13:15:38+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,25.00,77.00,24.00,76.00,45.00,472.00,30.00,34.16,24.50,76.50,1.00,1.00,12793.01,12236.43,12246.42,13501.34,24,75,76,23,,76014.18,,
2026-08-23T13:15:40+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,26.00,75.00,25.00,74.00,57.25,45.27,35.60,101.25,25.50,74.50,1.00,1.00,13401.34,12256.43,12136.42,13406.34,25,74,74,25,,76010.35,,
2026-08-23T13:15:42+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,28.00,72.00,27.00,71.00,5.00,77.00,395.55,99.92,27.50,71.50,1.00,1.00,11607.35,12296.42,12306.43,11611.35,27,72,71,28,,76025.63,,
2026-08-23T13:15:44+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,23.00,78.00,22.00,77.00,109.38,104.81,104.81,109.38,22.50,77.50,1.00,1.00,13759.34,12251.43,12251.42,13989.34,22,77,77,22,,75995.09,,
2026-08-23T13:15:47+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,23.00,79.00,22.00,78.00,123.00,517.06,27.00,70.00,22.50,78.50,1.00,1.00,13824.34,12241.42,12146.43,13775.34,22,77,78,21,,75994.97,,
2026-08-23T13:15:49+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,25.00,75.00,24.00,74.00,6.66,57.00,20.00,527.00,24.50,74.50,1.00,1.00,13775.34,12246.43,12241.42,11640.35,24,75,74,25,,76010.36,,
2026-08-23T13:15:51+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,24.00,78.00,23.00,77.00,262.89,132.66,53.92,32.74,23.50,77.50,1.00,1.00,13740.34,12141.42,12141.42,13720.34,23,76,77,22,,75996.79,,
2026-08-23T13:15:53+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,23.00,78.00,22.00,77.00,73.00,184.92,196.17,163.00,22.50,77.50,1.00,1.00,12045.35,11890.42,11650.42,11800.35,22,77,77,22,,76002.72,,
2026-08-23T13:15:55+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,23.00,81.00,22.00,80.00,237.39,96.00,219.84,64.72,22.50,80.50,1.00,1.00,11960.35,11695.42,11750.42,11780.35,22,77,79,19,,76003.50,,
2026-08-23T13:15:58+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,22.00,79.00,21.00,78.00,478.22,126.67,125.00,478.22,21.50,78.50,1.00,1.00,13052.00,11570.42,11570.42,13102.00,21,78,78,21,,76000.17,,
2026-08-23T13:16:00+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,21.00,80.00,20.00,79.00,141.00,320.66,396.91,141.00,20.50,79.50,1.00,1.00,12335.34,15075.42,15180.43,12255.34,20,79,79,20,,76000.21,,
2026-08-23T13:16:02+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,25.00,77.00,24.00,76.00,178.16,52.87,331.97,15.00,24.50,76.50,1.00,1.00,10180.34,13208.43,12903.42,9995.34,24,75,76,23,,76024.10,,
2026-08-23T13:16:04+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,26.00,75.00,25.00,74.00,331.54,123.33,93.33,350.74,25.50,74.50,1.00,1.00,10122.34,13315.12,13245.12,10122.34,25,74,74,25,,76026.00,,
2026-08-23T13:16:07+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,21.00,80.00,20.00,79.00,179.23,294.10,318.60,179.23,20.50,79.50,1.00,1.00,9897.34,13115.12,13110.13,9847.34,20,79,79,20,,76009.64,,
2026-08-23T13:16:09+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,20.00,80.00,19.00,79.00,150.00,71.66,246.58,94.21,19.50,79.50,1.00,1.00,10277.33,12689.42,12589.42,10337.33,19,80,79,20,,76009.91,,
2026-08-23T13:16:11+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,19.00,82.00,18.00,81.00,144.68,473.67,489.55,272.68,18.50,81.50,1.00,1.00,10252.33,12510.42,12621.42,10252.33,18,81,81,18,,76000.50,,
2026-08-23T13:16:13+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,18.00,83.00,17.00,82.00,225.38,336.30,457.42,273.38,17.50,82.50,1.00,1.00,9975.33,12496.42,12490.42,10220.33,17,82,82,17,,75995.09,,
2026-08-23T13:16:16+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,18.00,84.00,17.00,83.00,297.91,120.00,16.06,347.66,17.50,83.50,1.00,1.00,9995.33,12421.42,12426.42,10060.33,17,82,83,16,,75999.58,,
2026-08-23T13:16:18+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,16.00,85.00,15.00,84.00,82.20,298.99,241.62,235.20,15.50,84.50,1.00,1.00,10152.63,12474.65,12474.65,10147.63,15,84,84,15,,75995.09,,
2026-08-23T13:16:20+08:00,btc-updown-5m-1787462100,https://polymarket.com/zh/event/btc-updown-5m-1787462100,13:15-13:20,16.00,84.00,15.00,83.00,273.86,27.00,167.00,98.75,15.50,83.50,1.00,1.00,10439.93,12385.65,12389.65,10484.93,15,84,83,16,,75990.80,,
