ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T22:17:36+08:00,btc-updown-5m-1787494500,https://polymarket.com/zh/event/btc-updown-5m-1787494500,22:15-22:20,88.00,13.00,87.00,12.00,34.00,257.76,263.96,129.00,87.50,12.50,1.00,1.00,11651.02,9724.05,8869.05,11061.02,87,12,12,87,,77591.96,,
2026-08-23T22:17:38+08:00,btc-updown-5m-1787494500,https://polymarket.com/zh/event/btc-updown-5m-1787494500,22:15-22:20,89.00,12.00,87.00,11.00,9.00,404.02,322.84,17.00,88.00,11.50,2.00,1.00,11651.02,11444.06,11318.06,11156.02,87,11,11,88,,77601.53,,
2026-08-23T22:17:41+08:00,btc-updown-5m-1787494500,https://polymarket.com/zh/event/btc-updown-5m-1787494500,22:15-22:20,89.00,12.00,88.00,11.00,144.24,221.66,224.99,129.24,88.50,11.50,1.00,1.00,11561.02,11527.65,11569.06,11551.02,88,11,11,88,,77601.53,,
2026-08-23T22:17:43+08:00,btc-updown-5m-1787494500,https://polymarket.com/zh/event/btc-updown-5m-1787494500,22:15-22:20,87.00,14.00,86.00,13.00,225.82,103.23,264.26,225.82,86.50,13.50,1.00,1.00,11631.02,10471.65,10440.65,11646.03,86,13,13,86,,77593.32,,
2026-08-23T22:17:45+08:00,btc-updown-5m-1787494500,https://polymarket.com/zh/event/btc-updown-5m-1787494500,22:15-22:20,77.00,24.00,76.00,23.00,84.54,427.85,442.85,89.54,76.50,23.50,1.00,1.00,11561.02,10193.65,10208.65,11551.03,76,23,23,76,,77576.56,,
2026-08-23T22:17:48+08:00,btc-updown-5m-1787494500,https://polymarket.com/zh/event/btc-updown-5m-1787494500,22:15-22:20,73.00,28.00,72.00,27.00,98.72,281.00,450.61,98.00,72.50,27.50,1.00,1.00,11646.02,9457.66,9452.66,11146.02,72,27,27,72,,77572.74,,
2026-08-23T22:17:50+08:00,btc-updown-5m-1787494500,https://polymarket.com/zh/event/btc-updown-5m-1787494500,22:15-22:20,68.00,33.00,67.00,32.00,13.00,430.65,439.00,5.00,67.50,32.50,1.00,1.00,11831.02,12240.66,12255.66,11836.02,67,32,32,67,,77565.12,,
2026-08-23T22:17:52+08:00,btc-updown-5m-1787494500,https://polymarket.com/zh/event/btc-updown-5m-1787494500,22:15-22:20,63.00,38.00,62.00,37.00,130.00,7.60,105.60,91.20,62.50,37.50,1.00,1.00,11231.02,12250.66,12235.66,11826.02,62,37,37,62,,77557.47,,
2026-08-23T22:17:54+08:00,btc-updown-5m-1787494500,https://polymarket.com/zh/event/btc-updown-5m-1787494500,22:15-22:20,62.00,40.00,61.00,39.00,45.76,153.60,15.00,40.76,61.50,39.50,1.00,1.00,11736.03,12230.66,12210.66,11221.02,61,38,39,60,,77557.48,,
2026-08-23T22:17:57+08:00,btc-updown-5m-1787494500,https://polymarket.com/zh/event/btc-updown-5m-1787494500,22:15-22:20,61.00,40.00,60.00,39.00,153.16,232.98,239.64,173.88,60.50,39.50,1.00,1.00,11216.02,12340.66,12340.66,11216.03,60,39,39,60,,77557.47,,
