ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T05:49:20+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,17771.52,17771.52,,,,,,5407.53,,,5412.53,99,0,0,99,,77796.24,,
2026-08-24T05:49:22+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,18076.20,18081.21,,,,,,5922.54,,,5407.53,99,0,0,99,,77805.75,,
2026-08-24T05:49:24+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,18056.22,18051.21,,,,,,5927.53,,,5422.54,99,0,0,99,,77805.76,,
2026-08-24T05:49:26+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,17559.49,17559.49,,,,,,5397.53,,,5412.53,99,0,0,99,,77821.04,,
2026-08-24T05:49:28+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,21973.23,21973.23,,,,,,5397.53,,,5912.53,99,0,0,99,,77801.95,,
2026-08-24T05:49:30+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,23576.23,23581.24,,,,,,5377.41,,,5397.40,99,0,0,99,,77801.95,,
2026-08-24T05:49:32+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,23618.60,23608.60,,,,,,4677.40,,,4662.40,99,0,0,99,,77794.31,,
2026-08-24T05:49:34+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,23552.81,23882.81,,,,,,4677.40,,,4672.40,99,0,0,99,,77814.73,,
2026-08-24T05:49:36+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,23802.91,23802.91,,,,,,4672.40,,,4677.40,99,0,0,99,,77794.31,,
2026-08-24T05:49:38+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,23627.91,23897.91,,,,,,4672.40,,,5187.41,99,0,0,99,,77805.76,,
2026-08-24T05:49:40+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,23697.91,23657.91,,,,,,4677.40,,,5172.40,99,0,0,99,,77790.49,,
2026-08-24T05:49:42+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,23768.92,23763.91,,,,,,5162.40,,,5167.41,99,0,0,99,,77786.67,,
2026-08-24T05:49:43+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,23728.91,23728.91,,,,,,4672.40,,,4682.40,99,0,0,99,,77786.67,,
2026-08-24T05:49:45+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,23823.96,23763.96,,,,,,4657.40,,,4682.40,99,0,0,99,,77782.85,,
2026-08-24T05:49:47+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,23866.96,23861.96,,,,,,4672.40,,,4672.40,99,0,0,99,,77775.76,,
2026-08-24T05:49:49+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,23881.96,23881.96,,,,,,4417.35,,,4412.35,99,0,0,99,,77771.39,,
2026-08-24T05:49:51+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,28223.03,28193.02,,,,,,4252.35,,,4757.36,99,0,0,99,,77771.40,,
2026-08-24T05:49:53+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,1.00,99.00,,,35009.02,35009.02,,,,,,4262.35,,,4762.35,99,0,0,99,,77771.40,,
2026-08-24T05:49:55+08:00,btc-updown-5m-1787521500,https://polymarket.com/zh/event/btc-updown-5m-1787521500,05:45-05:50,,0.10,99.90,,,18419.53,18419.53,,,,,,4262.35,,,4267.35,105,0,0,105,,77770.89,,
