ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T17:16:53+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,41.00,60.00,40.00,59.00,179.82,1106.00,1106.00,179.82,40.50,59.50,1.00,1.00,13861.64,13310.27,13221.27,13871.64,40,59,59,40,,76543.65,,
2026-08-23T17:16:55+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,41.00,60.00,40.00,59.00,170.38,976.33,972.92,165.38,40.50,59.50,1.00,1.00,13861.64,13460.27,13355.27,13881.64,40,59,59,40,,76540.07,,
2026-08-23T17:16:57+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,41.00,60.00,40.00,59.00,159.94,982.07,982.07,159.94,40.50,59.50,1.00,1.00,13767.64,13410.27,13425.27,13767.64,40,59,59,40,,76540.07,,
2026-08-23T17:16:59+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,41.00,60.00,40.00,59.00,207.97,578.86,573.86,207.97,40.50,59.50,1.00,1.00,13772.64,13425.27,13416.27,13767.64,40,59,59,40,,76540.07,,
2026-08-23T17:17:02+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,29.00,72.00,28.00,71.00,781.61,74.15,79.15,787.16,28.50,71.50,1.00,1.00,15770.63,13221.27,13222.27,15775.63,28,71,71,28,,76530.55,,
2026-08-23T17:17:04+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,23.00,79.00,22.00,78.00,632.85,202.17,16.41,105.05,22.50,78.50,1.00,1.00,11835.63,13187.28,13186.27,11935.63,22,77,78,21,,76518.43,,
2026-08-23T17:17:06+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,14.00,87.00,13.00,86.00,158.00,365.84,330.84,103.00,13.50,86.50,1.00,1.00,12893.49,13156.27,13151.27,12872.63,13,86,86,13,,76500.99,,
2026-08-23T17:17:08+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,17.00,84.00,16.00,83.00,432.05,132.00,177.00,797.47,16.50,83.50,1.00,1.00,11322.63,13061.27,13077.27,11222.63,16,83,83,16,,76501.00,,
2026-08-23T17:17:10+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,13.00,89.00,12.00,88.00,700.98,223.07,44.02,403.66,12.50,88.50,1.00,1.00,10517.19,12976.27,12981.27,11006.19,12,87,88,11,,76501.00,,
2026-08-23T17:17:12+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,12.00,89.00,11.00,88.00,560.89,184.41,124.41,560.89,11.50,88.50,1.00,1.00,11311.19,13107.28,13076.27,11316.19,11,88,88,11,,76495.51,,
2026-08-23T17:17:14+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,16.00,85.00,15.00,84.00,237.68,557.57,564.99,237.68,15.50,84.50,1.00,1.00,10931.63,13086.27,12996.27,9524.97,15,84,84,15,,76501.00,,
2026-08-23T17:17:17+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,16.00,85.00,15.00,84.00,92.00,466.37,461.37,122.00,15.50,84.50,1.00,1.00,11016.63,13102.27,13086.27,10976.63,15,84,84,15,,76501.00,,
2026-08-23T17:17:19+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,14.00,87.00,13.00,86.00,233.66,411.00,376.00,117.00,13.50,86.50,1.00,1.00,11298.63,12971.27,13076.27,11240.63,13,86,86,13,,76501.00,,
2026-08-23T17:17:21+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,20.00,79.00,19.00,76.00,129.45,6.66,454.21,76.00,19.50,77.50,1.00,3.00,9978.63,13323.27,13458.27,9668.63,19,80,76,21,,76510.77,,
2026-08-23T17:17:23+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,27.00,74.00,26.00,73.00,158.81,106.94,159.00,212.81,26.50,73.50,1.00,1.00,8801.97,13368.27,13359.27,9515.30,26,73,73,26,,76518.30,,
2026-08-23T17:17:25+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,31.00,70.00,30.00,69.00,256.32,113.38,143.00,291.32,30.50,69.50,1.00,1.00,8013.64,13468.27,13474.28,8008.64,30,69,69,30,,76527.29,,
2026-08-23T17:17:27+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,31.00,72.00,30.00,71.00,757.69,238.61,8.00,246.67,30.50,71.50,1.00,1.00,9468.64,13469.27,13463.27,9303.64,30,69,71,28,,76527.28,,
2026-08-23T17:17:30+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,29.00,72.00,28.00,71.00,470.06,153.52,158.52,1296.19,28.50,71.50,1.00,1.00,11443.63,13363.28,13469.27,11443.63,28,71,71,28,,76527.29,,
2026-08-23T17:17:32+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,30.00,72.00,29.00,71.00,604.24,152.00,277.81,93.73,29.50,71.50,1.00,1.00,11493.63,13389.28,13453.27,11488.63,29,70,71,28,,76526.75,,
2026-08-23T17:17:34+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,25.00,76.00,24.00,75.00,367.00,29.90,49.90,350.00,24.50,75.50,1.00,1.00,10358.63,13458.27,13469.27,10353.63,24,75,75,24,,76527.29,,
2026-08-23T17:17:36+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,21.00,80.00,20.00,79.00,339.24,118.77,80.02,368.49,20.50,79.50,1.00,1.00,10588.63,13458.27,13473.27,10588.63,20,79,79,20,,76520.86,,
2026-08-23T17:17:38+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,20.00,81.00,19.00,80.00,451.24,67.81,95.04,451.24,19.50,80.50,1.00,1.00,10697.63,13363.27,13364.27,10732.63,19,80,80,19,,76520.86,,
2026-08-23T17:17:40+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,19.00,82.00,18.00,81.00,269.70,93.45,215.41,269.70,18.50,81.50,1.00,1.00,10753.63,13384.27,13383.27,10763.63,18,81,81,18,,76520.86,,
2026-08-23T17:17:43+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,29.00,72.00,28.00,71.00,133.00,235.00,225.00,138.00,28.50,71.50,1.00,1.00,11118.63,13379.27,13473.27,11123.63,28,71,71,28,,76525.41,,
2026-08-23T17:17:45+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,29.00,72.00,28.00,71.00,76.53,83.73,75.00,76.53,28.50,71.50,1.00,1.00,10618.63,13568.28,13573.28,10618.63,28,71,71,28,,76530.68,,
2026-08-23T17:17:47+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,27.00,74.00,26.00,73.00,90.81,18.64,20.00,90.81,26.50,73.50,1.00,1.00,10593.63,13368.27,13474.27,10583.63,26,73,73,26,,76531.71,,
2026-08-23T17:17:49+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,23.00,78.00,22.00,77.00,261.46,94.90,57.47,331.46,22.50,77.50,1.00,1.00,10590.63,13011.27,12991.27,10603.63,22,77,77,22,,76531.71,,
2026-08-23T17:17:51+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,21.00,80.00,20.00,79.00,50.00,354.71,354.71,50.00,20.50,79.50,1.00,1.00,10721.63,13091.27,13101.27,10716.63,20,79,79,20,,76531.71,,
2026-08-23T17:17:54+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,24.00,77.00,23.00,76.00,24.51,195.20,249.35,24.51,23.50,76.50,1.00,1.00,10593.63,13101.27,13017.27,10598.63,23,76,76,23,,76531.71,,
2026-08-23T17:17:56+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,24.00,77.00,23.00,76.00,538.17,49.71,49.71,538.17,23.50,76.50,1.00,1.00,10888.54,13116.18,13101.19,10893.54,23,76,76,23,,76531.71,,
2026-08-23T17:17:58+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,16.00,85.00,15.00,84.00,215.32,50.39,55.80,255.32,15.50,84.50,1.00,1.00,11046.54,13106.18,12991.18,11046.54,15,84,84,15,,76522.25,,
2026-08-23T17:18:00+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,22.00,79.00,20.00,78.00,28.00,190.00,21.00,151.09,21.00,78.50,2.00,1.00,8551.88,13091.19,13067.19,9280.21,20,78,78,21,,76522.25,,
2026-08-23T17:18:02+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,17.00,84.00,16.00,83.00,390.00,49.73,49.73,515.36,16.50,83.50,1.00,1.00,9831.54,12827.18,12931.19,9826.54,16,83,83,16,,76528.80,,
2026-08-23T17:18:05+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,14.00,87.00,13.00,86.00,351.66,218.71,219.86,351.66,13.50,86.50,1.00,1.00,9921.54,12926.18,12932.19,9926.54,13,86,86,13,,76528.83,,
2026-08-23T17:18:07+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,12.00,89.00,11.00,88.00,332.00,171.00,157.63,332.00,11.50,88.50,1.00,1.00,9388.21,12816.18,12931.18,8001.55,11,88,88,11,,76528.83,,
2026-08-23T17:18:09+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,12.00,89.00,11.00,88.00,228.65,78.09,68.09,248.65,11.50,88.50,1.00,1.00,8613.55,12836.18,12842.18,8606.55,11,88,88,11,,76528.52,,
2026-08-23T17:18:11+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,11.00,90.00,10.00,89.00,152.60,197.04,227.04,152.60,10.50,89.50,1.00,1.00,7941.55,12832.18,12832.19,8551.55,10,89,89,10,,76519.90,,
2026-08-23T17:18:13+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,10.00,91.00,9.00,90.00,297.00,432.48,420.83,278.65,9.50,90.50,1.00,1.00,8417.55,12580.18,12690.18,8512.55,9,90,90,9,,76519.90,,
2026-08-23T17:18:15+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,11.00,90.00,10.00,89.00,396.04,80.61,75.00,365.04,10.50,89.50,1.00,1.00,8037.55,12559.18,12554.18,7737.55,10,89,89,10,,76519.90,,
2026-08-23T17:18:17+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,11.00,90.00,10.00,89.00,135.18,112.73,112.73,135.18,10.50,89.50,1.00,1.00,7957.55,12429.18,12435.18,7957.55,10,89,89,10,,76519.89,,
2026-08-23T17:18:20+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,10.00,91.00,9.00,90.00,437.15,84.40,116.60,437.15,9.50,90.50,1.00,1.00,9118.74,12506.18,12485.18,9118.74,9,90,90,9,,76522.00,,
2026-08-23T17:18:22+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,10.00,91.00,9.00,90.00,510.59,5.00,19.15,525.59,9.50,90.50,1.00,1.00,8953.74,12480.18,12471.18,8953.74,9,90,90,9,,76522.05,,
2026-08-23T17:18:24+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,6.00,95.00,5.00,94.00,445.00,407.96,408.96,445.00,5.50,94.50,1.00,1.00,6789.58,12510.18,12516.18,6793.58,5,94,94,5,,76518.43,,
2026-08-23T17:18:26+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,5.00,96.00,4.00,95.00,298.56,214.01,232.14,315.73,4.50,95.50,1.00,1.00,6582.79,12102.18,12102.18,6564.66,4,95,95,4,,76506.97,,
2026-08-23T17:18:28+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,5.00,96.00,4.00,95.00,488.50,63.01,68.01,513.50,4.50,95.50,1.00,1.00,6319.51,12101.18,12096.18,6266.21,4,95,95,4,,76506.97,,
2026-08-23T17:18:30+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,4.00,97.00,3.00,96.00,230.51,451.25,452.40,240.51,3.50,96.50,1.00,1.00,5761.23,12151.18,12001.18,5857.86,3,96,96,3,,76506.97,,
2026-08-23T17:18:33+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,3.00,98.00,2.00,97.00,1003.21,141.68,153.76,1145.51,2.50,97.50,1.00,1.00,3821.10,11886.19,11814.35,3809.02,2,97,97,2,,76506.97,,
2026-08-23T17:18:35+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,3.00,98.00,2.00,97.00,43.03,110.20,50.00,131.30,2.50,97.50,1.00,1.00,3191.60,11820.35,11820.35,3664.40,2,97,97,2,,76500.01,,
2026-08-23T17:18:37+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,2.00,99.00,1.00,98.00,64.60,3316.12,3578.72,64.60,1.50,98.50,1.00,1.00,3578.72,11820.35,11826.35,3316.12,1,98,98,1,,76500.01,,
2026-08-23T17:18:39+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,3.00,98.00,2.00,97.00,437.68,185.63,204.18,437.68,2.50,97.50,1.00,1.00,3300.30,11716.35,11705.35,3539.35,2,97,97,2,,76499.33,,
2026-08-23T17:18:41+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,6.00,94.00,5.00,93.00,21.50,343.33,404.66,58.24,5.50,93.50,1.00,1.00,4802.16,11654.36,11664.35,4587.76,5,94,93,6,,76500.01,,
2026-08-23T17:18:43+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,8.00,93.00,7.00,92.00,171.84,305.58,305.58,186.84,7.50,92.50,1.00,1.00,7450.69,11670.35,11759.35,7450.69,7,92,92,7,,76512.87,,
2026-08-23T17:18:45+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,6.00,95.00,5.00,94.00,834.01,78.25,78.25,834.01,5.50,94.50,1.00,1.00,6628.60,11474.35,11465.35,6633.60,5,94,94,5,,76512.98,,
2026-08-23T17:18:48+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,4.00,98.00,3.00,97.00,509.53,330.64,10.20,396.65,3.50,97.50,1.00,1.00,5614.77,11469.35,11480.35,4045.55,3,96,97,2,,76512.98,,
2026-08-23T17:18:50+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,2.00,99.00,1.00,98.00,175.00,2520.07,2626.09,225.00,1.50,98.50,1.00,1.00,2626.09,11370.35,11459.35,2520.07,1,98,98,1,,76512.97,,
2026-08-23T17:18:52+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,3.00,98.00,2.00,97.00,327.30,30.40,30.40,317.10,2.50,97.50,1.00,1.00,2535.47,11459.35,11359.35,2535.47,2,97,97,2,,76512.98,,
2026-08-23T17:18:54+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,3.00,98.00,2.00,97.00,492.10,2.32,2.32,492.10,2.50,97.50,1.00,1.00,2492.39,11369.35,11369.35,2492.39,2,97,97,2,,76512.98,,
2026-08-23T17:18:56+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,2.00,99.00,1.00,98.00,79.00,2249.39,2274.50,85.00,1.50,98.50,1.00,1.00,2274.50,10647.36,10652.36,2249.39,1,98,98,1,,76512.98,,
2026-08-23T17:18:59+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,2.00,99.00,1.00,98.00,979.10,1877.13,1907.44,1736.10,1.50,98.50,1.00,1.00,1907.44,10642.36,10642.36,1877.13,1,98,98,1,,76512.98,,
2026-08-23T17:19:01+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,3.00,98.00,2.00,97.00,41.00,325.00,60.00,1.00,2.50,97.50,1.00,1.00,1772.55,10691.36,11752.70,2025.97,2,97,97,2,,76512.98,,
2026-08-23T17:19:03+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,3.00,98.00,2.00,97.00,550.00,322.44,9.00,190.00,2.50,97.50,1.00,1.00,1579.97,10772.36,10768.36,2073.41,2,97,97,2,,76518.42,,
2026-08-23T17:19:05+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,3.00,98.00,2.00,97.00,62.34,69.00,69.00,212.34,2.50,97.50,1.00,1.00,2876.13,12447.35,12541.35,2871.13,2,97,97,2,,76525.51,,
2026-08-23T17:19:07+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,3.00,99.00,2.00,98.00,332.06,2496.07,55.00,200.00,2.50,98.50,1.00,1.00,2581.07,10268.36,10268.36,2496.07,2,97,98,1,,76525.73,,
2026-08-23T17:19:10+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,3.00,98.00,2.00,97.00,125.71,184.73,444.84,713.71,2.50,97.50,1.00,1.00,3133.97,10237.36,10348.37,2873.86,2,97,97,2,,76526.06,,
2026-08-23T17:19:12+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,3.00,98.00,2.00,97.00,62.18,105.00,105.00,62.18,2.50,97.50,1.00,1.00,2322.03,10467.36,10452.36,2327.03,2,97,97,2,,76537.52,,
2026-08-23T17:19:14+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,2.00,99.00,1.00,98.00,133.50,2230.31,2230.31,145.50,1.50,98.50,1.00,1.00,2230.31,12475.36,12475.35,2230.31,1,98,98,1,,76537.52,,
2026-08-23T17:19:16+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,3.00,98.00,2.00,97.00,90.00,59.90,78.09,69.00,2.50,97.50,1.00,1.00,2156.83,8571.35,8570.35,2130.64,2,97,97,2,,76540.35,,
2026-08-23T17:19:18+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,2.00,99.00,1.00,98.00,939.23,1918.60,1936.79,999.23,1.50,98.50,1.00,1.00,1936.79,7927.02,8535.35,1918.60,1,98,98,1,,76540.34,,
2026-08-23T17:19:20+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,2.00,99.00,1.00,98.00,1107.23,1740.12,1750.23,1107.23,1.50,98.50,1.00,1.00,1750.23,8359.35,6239.36,1740.12,1,98,98,1,,76540.35,,
2026-08-23T17:19:23+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,2.00,99.00,1.00,98.00,1443.23,842.79,1049.79,1443.23,1.50,98.50,1.00,1.00,1049.79,6239.36,6739.37,842.79,1,98,98,1,,76529.89,,
2026-08-23T17:19:25+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,1.00,,,99.00,3009.04,,,5054.04,,,,,,6734.36,6734.36,,0,99,99,0,,76529.89,,
2026-08-23T17:19:27+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,1.00,,,99.00,7334.05,,,7340.16,,,,,,6734.36,6729.36,,0,99,99,0,,76529.88,,
2026-08-23T17:19:29+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,1.00,,,99.00,9764.51,,,9806.65,,,,,,6229.36,6734.36,,0,99,99,0,,76529.89,,
2026-08-23T17:19:31+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,1.00,,,99.00,15454.28,,,15454.28,,,,,,5965.10,5969.10,,0,99,99,0,,76529.91,,
2026-08-23T17:19:33+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,1.00,,,99.00,15189.90,,,15189.90,,,,,,5999.10,5999.10,,0,99,99,0,,76534.40,,
2026-08-23T17:19:36+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,1.00,,,99.00,15315.79,,,15315.79,,,,,,5980.10,5990.10,,0,99,99,0,,76537.68,,
2026-08-23T17:19:38+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,1.00,,,99.00,15133.95,,,15143.81,,,,,,5990.10,5989.10,,0,99,99,0,,76529.90,,
2026-08-23T17:19:40+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,1.00,,,99.00,15786.91,,,15786.91,,,,,,5740.73,5740.73,,0,99,99,0,,76522.25,,
2026-08-23T17:19:42+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,1.00,,,99.00,16029.12,,,17542.12,,,,,,5735.73,5750.73,,0,99,99,0,,76522.25,,
2026-08-23T17:19:44+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,1.00,,,99.00,19595.93,,,19565.93,,,,,,5736.73,5735.73,,0,99,99,0,,76522.24,,
2026-08-23T17:19:46+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,1.00,,,99.00,19640.47,,,19640.47,,,,,,5728.73,5728.73,,0,99,99,0,,76522.25,,
2026-08-23T17:19:49+08:00,btc-updown-5m-1787476500,https://polymarket.com/zh/event/btc-updown-5m-1787476500,17:15-17:20,1.00,,,99.00,20166.30,,,20166.30,,,,,,5723.73,5729.73,,0,99,99,0,,76519.87,,
