ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T09:19:41+08:00,btc-updown-5m-1787534100,https://polymarket.com/zh/event/btc-updown-5m-1787534100,09:15-09:20,1.00,,,99.00,9354.30,,,9354.30,,,,,,4782.61,4762.61,,0,99,99,0,,77417.45,,
2026-08-24T09:19:43+08:00,btc-updown-5m-1787534100,https://polymarket.com/zh/event/btc-updown-5m-1787534100,09:15-09:20,1.00,,,99.00,12430.26,,,12430.26,,,,,,4778.61,4787.61,,0,99,99,0,,77417.22,,
2026-08-24T09:19:45+08:00,btc-updown-5m-1787534100,https://polymarket.com/zh/event/btc-updown-5m-1787534100,09:15-09:20,1.00,,,99.00,12589.98,,,12589.98,,,,,,4772.61,4765.11,,0,99,99,0,,77404.67,,
2026-08-24T09:19:47+08:00,btc-updown-5m-1787534100,https://polymarket.com/zh/event/btc-updown-5m-1787534100,09:15-09:20,1.00,,,99.00,12592.98,,,13092.98,,,,,,4846.11,4841.11,,0,99,99,0,,77404.66,,
2026-08-24T09:19:49+08:00,btc-updown-5m-1787534100,https://polymarket.com/zh/event/btc-updown-5m-1787534100,09:15-09:20,1.00,,,99.00,13122.98,,,13149.64,,,,,,5035.11,4837.07,,0,99,99,0,,77397.03,,
2026-08-24T09:19:51+08:00,btc-updown-5m-1787534100,https://polymarket.com/zh/event/btc-updown-5m-1787534100,09:15-09:20,1.00,,,99.00,17202.04,,,19702.05,,,,,,4795.06,4625.06,,0,99,99,0,,77397.02,,
2026-08-24T09:19:53+08:00,btc-updown-5m-1787534100,https://polymarket.com/zh/event/btc-updown-5m-1787534100,09:15-09:20,1.00,,,99.00,19715.71,,,19715.71,,,,,,4615.06,4636.06,,0,99,99,0,,77397.03,,
2026-08-24T09:19:54+08:00,btc-updown-5m-1787534100,https://polymarket.com/zh/event/btc-updown-5m-1787534100,09:15-09:20,1.00,,,99.00,25770.71,,,25770.71,,,,,,4630.06,4630.06,,0,99,99,0,,77397.03,,
2026-08-24T09:19:56+08:00,btc-updown-5m-1787534100,https://polymarket.com/zh/event/btc-updown-5m-1787534100,09:15-09:20,1.00,,,99.00,27414.34,,,27414.34,,,,,,3311.06,3300.06,,0,99,99,0,,77394.70,,
2026-08-24T09:19:58+08:00,btc-updown-5m-1787534100,https://polymarket.com/zh/event/btc-updown-5m-1787534100,09:15-09:20,1.00,,,99.00,37919.44,,,37889.44,,,,,,3251.06,3251.06,,0,99,99,0,,77394.70,,
