ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T07:19:30+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,20313.29,20278.29,,,,,,6208.38,,,6213.38,99,0,0,99,,77542.26,,
2026-08-24T07:19:32+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,21993.39,21998.40,,,,,,5468.38,,,5463.38,99,0,0,99,,77549.86,,
2026-08-24T07:19:34+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,22023.95,22018.94,,,,,,6003.38,,,6003.39,99,0,0,99,,77548.02,,
2026-08-24T07:19:36+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,21984.03,21984.03,,,,,,5518.38,,,5498.38,99,0,0,99,,77544.62,,
2026-08-24T07:19:38+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,21679.03,21679.03,,,,,,5998.38,,,5513.38,99,0,0,99,,77542.19,,
2026-08-24T07:19:40+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,21944.03,21944.03,,,,,,5998.38,,,5453.89,99,0,0,99,,77547.69,,
2026-08-24T07:19:41+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,22029.03,22029.03,,,,,,5453.89,,,5948.89,99,0,0,99,,77547.70,,
2026-08-24T07:19:43+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,22027.54,22027.54,,,,,,5453.89,,,5448.89,99,0,0,99,,77553.50,,
2026-08-24T07:19:45+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,22142.59,22142.59,,,,,,5958.89,,,5458.89,99,0,0,99,,77553.49,,
2026-08-24T07:19:47+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,21975.59,21975.59,,,,,,5948.89,,,5448.89,99,0,0,99,,77538.37,,
2026-08-24T07:19:49+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,22327.62,22327.62,,,,,,5463.89,,,5448.89,99,0,0,99,,77538.37,,
2026-08-24T07:19:51+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,26211.65,26466.69,,,,,,5043.85,,,5048.84,99,0,0,99,,77538.37,,
2026-08-24T07:19:53+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,32425.13,32420.12,,,,,,5538.84,,,5553.85,99,0,0,99,,77549.44,,
2026-08-24T07:19:55+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,32391.61,32398.13,,,,,,5053.85,,,5538.84,99,0,0,99,,77547.37,,
2026-08-24T07:19:57+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,32051.61,32478.61,,,,,,3718.84,,,3718.84,99,0,0,99,,77548.42,,
2026-08-24T07:19:59+08:00,btc-updown-5m-1787526900,https://polymarket.com/zh/event/btc-updown-5m-1787526900,07:15-07:20,,1.00,99.00,,,42505.62,42494.61,,,,,,3673.84,,,3683.84,99,0,0,99,,77542.03,,
2026-08-24T07:20:01+08:00,btc-updown-5m-1787527200,https://polymarket.com/zh/event/btc-updown-5m-1787527200,07:20-07:25,37.00,68.00,36.00,66.00,610.52,87.00,35.00,12.58,36.50,67.00,1.00,2.00,139034.30,139067.60,12047.60,12144.30,35,63,66,32,77540.23,77540.23,,
