ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T06:49:27+08:00,btc-updown-5m-1787525100,https://polymarket.com/zh/event/btc-updown-5m-1787525100,06:45-06:50,85.00,19.00,84.00,18.00,12.82,10.00,75.25,23.75,84.50,18.50,1.00,1.00,5712.59,5112.29,5112.29,5702.59,81,15,16,79,,77659.32,,
2026-08-24T06:49:29+08:00,btc-updown-5m-1787525100,https://polymarket.com/zh/event/btc-updown-5m-1787525100,06:45-06:50,87.00,14.00,86.00,12.00,19.13,21.00,21.00,591.07,86.50,13.00,1.00,2.00,5732.59,5022.29,5022.29,6212.59,83,13,12,84,,77659.32,,
2026-08-24T06:49:32+08:00,btc-updown-5m-1787525100,https://polymarket.com/zh/event/btc-updown-5m-1787525100,06:45-06:50,88.00,13.00,87.00,12.00,170.65,115.28,115.28,163.50,87.50,12.50,1.00,1.00,5458.10,5198.29,5193.29,5443.11,85,11,11,85,,77659.32,,
2026-08-24T06:49:34+08:00,btc-updown-5m-1787525100,https://polymarket.com/zh/event/btc-updown-5m-1787525100,06:45-06:50,66.00,34.00,65.00,32.00,15.00,30.00,17.00,150.00,65.50,33.00,1.00,2.00,4139.10,4903.29,5353.29,4124.10,63,32,29,62,,77649.16,,
2026-08-24T06:49:36+08:00,btc-updown-5m-1787525100,https://polymarket.com/zh/event/btc-updown-5m-1787525100,06:45-06:50,68.00,40.00,66.00,35.00,45.72,75.00,15.00,20.00,67.00,37.50,2.00,5.00,4159.10,5358.29,5408.29,4674.10,59,32,35,57,,77647.76,,
2026-08-24T06:49:38+08:00,btc-updown-5m-1787525100,https://polymarket.com/zh/event/btc-updown-5m-1787525100,06:45-06:50,81.00,10.00,80.00,9.00,200.00,239.66,150.00,149.00,80.50,9.50,1.00,1.00,4659.10,4186.29,4471.29,4169.10,79,13,8,89,,77648.19,,
2026-08-24T06:49:39+08:00,btc-updown-5m-1787525100,https://polymarket.com/zh/event/btc-updown-5m-1787525100,06:45-06:50,97.00,4.00,96.00,3.00,478.49,44.77,74.77,463.19,96.50,3.50,1.00,1.00,4073.66,4479.93,4464.63,4548.66,93,3,3,93,,77659.31,,
2026-08-24T06:49:41+08:00,btc-updown-5m-1787525100,https://polymarket.com/zh/event/btc-updown-5m-1787525100,06:45-06:50,97.00,4.00,96.00,3.00,195.98,294.96,296.54,190.99,96.50,3.50,1.00,1.00,3989.65,2600.40,2706.41,4539.66,96,3,3,96,,77659.31,,
2026-08-24T06:49:43+08:00,btc-updown-5m-1787525100,https://polymarket.com/zh/event/btc-updown-5m-1787525100,06:45-06:50,99.00,2.00,98.00,1.00,1979.55,193.50,443.50,1973.88,98.50,1.50,1.00,1.00,3887.03,1979.55,1973.88,4397.03,98,1,1,98,,77664.42,,
2026-08-24T06:49:45+08:00,btc-updown-5m-1787525100,https://polymarket.com/zh/event/btc-updown-5m-1787525100,06:45-06:50,99.00,2.00,98.00,1.00,755.94,398.18,525.50,97.40,98.50,1.50,1.00,1.00,4832.04,755.94,97.40,4357.05,98,1,1,98,,77664.42,,
