ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T07:06:13+08:00,btc-updown-5m-1777244700,https://polymarket.com/zh/event/btc-updown-5m-1777244700,07:05-07:10,55.00,46.00,54.00,45.00,3023.58,494.47,494.47,3035.76,54.50,45.50,1.00,1.00,16329.71,18179.82,18179.82,16324.71,54,45,45,54,,78359.20,,
2026-04-27T07:06:16+08:00,btc-updown-5m-1777244700,https://polymarket.com/zh/event/btc-updown-5m-1777244700,07:05-07:10,55.00,46.00,54.00,45.00,2932.04,507.80,505.20,2936.04,54.50,45.50,1.00,1.00,16369.71,18179.82,18179.82,16379.71,54,45,45,54,,78359.20,,
2026-04-27T07:06:18+08:00,btc-updown-5m-1777244700,https://polymarket.com/zh/event/btc-updown-5m-1777244700,07:05-07:10,55.00,46.00,54.00,45.00,2804.07,430.22,460.56,2757.17,54.50,45.50,1.00,1.00,16329.71,18179.82,18179.82,16319.71,54,45,45,54,,78359.20,,
2026-04-27T07:06:20+08:00,btc-updown-5m-1777244700,https://polymarket.com/zh/event/btc-updown-5m-1777244700,07:05-07:10,55.00,46.00,54.00,45.00,2737.23,414.79,399.69,2787.23,54.50,45.50,1.00,1.00,16374.71,18179.82,18179.82,16374.71,54,45,45,54,,78359.20,,
2026-04-27T07:06:23+08:00,btc-updown-5m-1777244700,https://polymarket.com/zh/event/btc-updown-5m-1777244700,07:05-07:10,55.00,46.00,54.00,45.00,2671.62,389.29,409.29,2668.29,54.50,45.50,1.00,1.00,16319.71,18179.82,18174.82,16314.71,54,45,45,54,,78359.20,,
2026-04-27T07:06:25+08:00,btc-updown-5m-1777244700,https://polymarket.com/zh/event/btc-updown-5m-1777244700,07:05-07:10,55.00,46.00,54.00,45.00,2293.71,378.43,374.19,2320.71,54.50,45.50,1.00,1.00,16369.71,18174.82,18174.82,16369.71,54,45,45,54,,78359.20,,
2026-04-27T07:06:28+08:00,btc-updown-5m-1777244700,https://polymarket.com/zh/event/btc-updown-5m-1777244700,07:05-07:10,54.00,47.00,53.00,46.00,211.58,268.33,263.33,216.58,53.50,46.50,1.00,1.00,16314.71,18174.82,18174.82,16319.71,53,46,46,53,,78355.15,,
2026-04-27T07:06:30+08:00,btc-updown-5m-1777244700,https://polymarket.com/zh/event/btc-updown-5m-1777244700,07:05-07:10,55.00,47.00,53.00,45.00,1755.94,840.28,840.28,1673.88,54.00,46.00,2.00,2.00,16319.71,18814.82,18814.82,16319.71,53,45,45,53,,78355.37,,
2026-04-27T07:06:33+08:00,btc-updown-5m-1777244700,https://polymarket.com/zh/event/btc-updown-5m-1777244700,07:05-07:10,57.00,40.00,54.00,39.00,13.33,172.94,1573.42,7.05,55.50,39.50,3.00,1.00,16386.71,18594.82,18594.82,16376.71,54,41,39,59,,78358.13,,
2026-04-27T07:06:35+08:00,btc-updown-5m-1777244700,https://polymarket.com/zh/event/btc-updown-5m-1777244700,07:05-07:10,67.00,34.00,66.00,33.00,258.55,596.04,599.51,258.55,66.50,33.50,1.00,1.00,16376.71,17374.82,17374.82,16381.71,66,33,33,66,,78373.07,,
