ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T18:05:07+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,53.00,48.00,52.00,47.00,65.71,234.79,207.41,121.71,52.50,47.50,1.00,1.00,65932.75,65586.85,65586.85,65927.75,52,47,47,52,77990.21,77990.22,,
2026-04-26T18:05:09+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,53.00,48.00,52.00,47.00,164.88,322.83,305.06,154.88,52.50,47.50,1.00,1.00,65966.96,65671.85,65671.85,65971.96,52,47,47,52,77990.21,77990.22,,
2026-04-26T18:05:11+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,52.00,49.00,51.00,48.00,401.43,96.63,96.63,365.19,51.50,48.50,1.00,1.00,65998.46,65621.85,65621.85,66003.46,51,48,48,51,77990.21,77990.22,,
2026-04-26T18:05:13+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,51.00,50.00,50.00,49.00,493.19,100.00,100.00,555.94,50.50,49.50,1.00,1.00,66918.46,66618.35,66618.35,66913.46,50,49,49,50,77990.21,77990.22,,
2026-04-26T18:05:15+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,51.00,50.00,50.00,49.00,471.88,110.00,90.00,446.88,50.50,49.50,1.00,1.00,67173.46,66868.35,67322.35,67622.46,50,49,49,50,77990.21,77990.22,,
2026-04-26T18:05:18+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,51.00,50.00,50.00,49.00,318.91,126.46,146.46,351.91,50.50,49.50,1.00,1.00,67617.46,67322.35,67322.35,67622.46,50,49,49,50,77990.21,77990.22,,
2026-04-26T18:05:20+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,50.00,51.00,49.00,50.00,443.06,10.78,10.78,404.06,49.50,50.50,1.00,1.00,67717.46,67422.35,67427.35,67717.46,49,50,50,49,77990.21,77990.21,,
2026-04-26T18:05:22+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,49.00,52.00,48.00,51.00,237.06,288.76,263.76,233.06,48.50,51.50,1.00,1.00,61692.46,61397.35,61397.35,61697.46,48,51,51,48,77990.21,77990.21,,
2026-04-26T18:05:24+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,49.00,52.00,48.00,51.00,242.06,250.02,260.02,242.06,48.50,51.50,1.00,1.00,61897.46,62144.65,62268.35,61897.46,48,51,51,48,77990.21,77990.21,,
2026-04-26T18:05:26+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,49.00,52.00,48.00,51.00,246.85,254.89,222.39,246.85,48.50,51.50,1.00,1.00,62449.76,62262.15,62437.95,62439.76,48,51,51,48,77990.21,77990.21,,
2026-04-26T18:05:28+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,48.00,53.00,47.00,52.00,195.97,305.01,313.01,272.26,47.50,52.50,1.00,1.00,62658.46,62537.95,62537.95,62658.46,47,52,52,47,77990.21,77990.21,,
2026-04-26T18:05:31+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,48.00,53.00,47.00,52.00,208.86,324.44,327.77,208.86,47.50,52.50,1.00,1.00,62833.06,62537.95,53462.95,53758.06,47,52,52,47,77990.21,77990.22,,
2026-04-26T18:05:33+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,48.00,53.00,47.00,52.00,201.19,320.38,330.38,222.06,47.50,52.50,1.00,1.00,53813.06,53462.95,53462.95,53803.06,47,52,52,47,77990.21,77990.22,,
2026-04-26T18:05:35+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,48.00,53.00,47.00,52.00,96.94,758.89,731.89,81.94,47.50,52.50,1.00,1.00,53803.06,53462.95,53462.95,53808.06,47,52,52,47,77990.21,77990.22,,
2026-04-26T18:05:37+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,49.00,52.00,48.00,51.00,5.00,732.04,723.39,2.95,48.50,51.50,1.00,1.00,53813.06,53462.95,53462.95,53803.06,48,51,51,48,77990.21,77990.22,,
2026-04-26T18:05:39+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,51.00,50.00,50.00,49.00,122.00,464.45,434.45,142.00,50.50,49.50,1.00,1.00,53813.06,53462.95,53362.95,53708.06,50,49,49,50,77990.21,77990.22,,
2026-04-26T18:05:41+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,51.00,50.00,50.00,49.00,106.28,449.31,469.31,106.28,50.50,49.50,1.00,1.00,53708.06,53362.95,53362.95,53703.06,50,49,49,50,77990.21,77990.22,,
2026-04-26T18:05:44+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,51.00,50.00,50.00,49.00,61.22,436.30,433.30,56.22,50.50,49.50,1.00,1.00,53608.06,53262.95,53262.95,53608.06,50,49,49,50,77990.21,77990.22,,
2026-04-26T18:05:46+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,51.00,50.00,50.00,49.00,4.41,504.80,513.80,4.41,50.50,49.50,1.00,1.00,53508.06,53162.95,41137.95,41478.06,50,49,49,50,77990.21,77990.22,,
2026-04-26T18:05:48+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,53.00,48.00,52.00,47.00,482.20,343.66,238.66,389.20,52.50,47.50,1.00,1.00,41278.06,40951.52,40951.52,41278.06,52,47,47,52,77990.21,77990.22,,
2026-04-26T18:05:50+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,53.00,48.00,52.00,47.00,382.11,401.15,411.15,367.11,52.50,47.50,1.00,1.00,41183.06,40851.52,40851.52,41183.06,52,47,47,52,77990.21,77990.22,,
2026-04-26T18:05:52+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,53.00,48.00,52.00,47.00,210.26,325.73,324.73,230.26,52.50,47.50,1.00,1.00,41188.06,40851.52,40851.52,41178.06,52,47,47,52,77990.21,77990.21,,
2026-04-26T18:05:54+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,52.00,49.00,51.00,48.00,113.85,288.66,283.16,133.85,51.50,48.50,1.00,1.00,41183.06,40851.52,40851.52,41178.06,51,48,48,51,77990.21,77990.22,,
2026-04-26T18:05:57+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,52.00,49.00,51.00,48.00,128.95,344.62,364.62,109.33,51.50,48.50,1.00,1.00,41178.06,40851.52,40851.52,41188.06,51,48,48,51,77990.21,77990.22,,
2026-04-26T18:05:59+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,51.00,50.00,50.00,49.00,425.74,275.64,295.64,413.74,50.50,49.50,1.00,1.00,41178.06,40851.52,40851.52,41183.06,50,49,49,50,77990.21,77990.22,,
2026-04-26T18:06:01+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,51.00,50.00,50.00,49.00,418.68,271.46,298.46,418.68,50.50,49.50,1.00,1.00,24763.06,24431.52,24426.52,24773.06,50,49,49,50,77990.21,77990.22,,
2026-04-26T18:06:03+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,51.00,50.00,50.00,49.00,410.31,278.02,288.02,395.31,50.50,49.50,1.00,1.00,23788.56,23447.02,23447.02,23783.56,50,49,49,50,77990.21,77990.22,,
2026-04-26T18:06:05+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,51.00,50.00,50.00,49.00,508.08,63.00,65.00,493.08,50.50,49.50,1.00,1.00,23453.56,23122.02,23122.02,23453.56,50,49,49,50,77990.21,77990.21,,
2026-04-26T18:06:07+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,51.00,50.00,50.00,49.00,455.77,288.32,116.54,208.54,50.50,49.50,1.00,1.00,19580.56,19254.02,19259.02,19580.56,50,49,49,50,77990.21,77990.21,,
2026-04-26T18:06:10+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,71.00,30.00,70.00,29.00,459.77,384.39,218.73,481.61,70.50,29.50,1.00,1.00,19540.56,18935.02,18935.02,19535.56,70,29,29,70,77990.21,78005.89,,
2026-04-26T18:06:12+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,60.00,41.00,59.00,40.00,119.92,379.25,387.35,226.92,59.50,40.50,1.00,1.00,20137.30,18907.02,18912.02,20142.30,59,40,40,59,77990.21,78002.99,,
2026-04-26T18:06:14+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,63.00,38.00,62.00,37.00,29.69,439.60,319.00,26.51,62.50,37.50,1.00,1.00,20142.30,18809.02,18809.02,20142.30,62,37,37,62,77990.21,78002.99,,
2026-04-26T18:06:16+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,65.00,36.00,64.00,35.00,183.80,450.25,467.84,172.04,64.50,35.50,1.00,1.00,20037.30,18821.02,18821.02,20142.30,64,35,35,64,77990.21,78002.99,,
2026-04-26T18:06:18+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,69.00,32.00,68.00,31.00,287.50,32.62,50.75,306.50,68.50,31.50,1.00,1.00,20142.30,17671.02,17671.02,20147.30,68,31,31,68,77990.21,78002.99,,
2026-04-26T18:06:20+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,68.00,33.00,67.00,32.00,243.31,34.69,44.48,254.31,67.50,32.50,1.00,1.00,20147.30,17671.02,17671.02,20142.30,67,32,32,67,77990.21,78002.99,,
2026-04-26T18:06:22+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,67.00,34.00,66.00,33.00,149.18,136.74,136.74,180.18,66.50,33.50,1.00,1.00,20147.30,17676.02,17676.02,20147.30,66,33,33,66,77990.21,78002.99,,
2026-04-26T18:06:25+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,65.00,36.00,64.00,35.00,238.19,107.76,131.32,220.19,64.50,35.50,1.00,1.00,20147.30,18061.02,18061.02,20142.30,64,35,35,64,77990.21,78003.00,,
2026-04-26T18:06:27+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,65.00,39.00,64.00,35.00,239.44,26.00,61.00,352.19,64.50,37.00,1.00,4.00,20137.30,17681.02,17681.02,20147.30,64,35,35,61,77990.21,78002.99,,
2026-04-26T18:06:29+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,79.00,24.00,76.00,23.00,31.67,136.99,37.00,20.57,77.50,23.50,3.00,1.00,20147.30,18019.02,17919.02,19857.30,72,21,23,75,77990.21,78002.99,,
2026-04-26T18:06:31+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,83.00,18.00,82.00,17.00,143.67,287.77,290.75,131.34,82.50,17.50,1.00,1.00,18882.30,17626.02,17626.02,18887.30,82,17,17,82,77990.21,78017.31,,
2026-04-26T18:06:33+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,83.00,19.00,82.00,17.00,37.76,122.20,134.57,35.76,82.50,18.00,1.00,2.00,18568.30,17621.02,17621.02,18563.30,82,17,17,81,77990.21,78018.84,,
2026-04-26T18:06:35+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,84.00,17.00,83.00,16.00,38.68,145.72,183.81,50.28,83.50,16.50,1.00,1.00,18203.30,15966.02,15946.02,18213.30,83,16,16,83,77990.21,78018.84,,
2026-04-26T18:06:38+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,85.00,16.00,84.00,15.00,627.60,252.41,271.41,530.07,84.50,15.50,1.00,1.00,18243.30,15966.02,15966.02,18253.30,84,15,15,84,77990.21,78018.84,,
2026-04-26T18:06:40+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,85.00,16.00,84.00,15.00,483.04,198.95,192.95,450.76,84.50,15.50,1.00,1.00,18238.30,15986.02,16006.02,18243.30,84,15,15,84,77990.21,78018.85,,
2026-04-26T18:06:42+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,89.00,12.00,88.00,11.00,589.11,229.67,204.67,523.37,88.50,11.50,1.00,1.00,18128.30,16267.70,16267.70,18128.30,88,11,11,88,77990.21,78021.36,,
2026-04-26T18:06:44+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,87.00,14.00,86.00,13.00,103.54,747.32,724.32,93.23,86.50,13.50,1.00,1.00,18133.30,16179.70,16179.70,18133.30,86,13,13,86,77990.21,78021.35,,
2026-04-26T18:06:47+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,93.00,8.00,92.00,7.00,247.56,398.18,350.18,208.23,92.50,7.50,1.00,1.00,17593.30,16649.02,16709.02,17598.30,92,7,7,92,77990.21,78054.73,,
2026-04-26T18:06:49+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,92.00,9.00,91.00,8.00,397.11,112.19,117.19,382.58,91.50,8.50,1.00,1.00,17593.30,17000.70,17305.70,17603.30,91,8,8,91,77990.21,78037.21,,
2026-04-26T18:06:51+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,92.00,9.00,91.00,8.00,242.50,107.61,129.84,101.88,91.50,8.50,1.00,1.00,17498.30,17897.70,17872.70,17498.30,91,8,8,91,77990.21,78037.21,,
2026-04-26T18:06:53+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,94.00,7.00,93.00,6.00,479.47,80.00,60.00,441.04,93.50,6.50,1.00,1.00,17498.30,17771.92,17771.92,17503.30,93,6,6,93,77990.21,78037.21,,
2026-04-26T18:06:55+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,94.00,7.00,93.00,6.00,520.89,73.14,73.14,536.31,93.50,6.50,1.00,1.00,17503.30,17867.62,17860.62,17503.30,93,6,6,93,77990.21,78037.59,,
2026-04-26T18:06:57+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,94.00,7.00,93.00,6.00,49.16,284.04,213.85,49.16,93.50,6.50,1.00,1.00,16805.30,17336.74,17541.74,16795.30,93,6,6,93,77990.21,78037.59,,
2026-04-26T18:06:59+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,93.00,8.00,92.00,7.00,361.16,3.54,3.54,404.45,92.50,7.50,1.00,1.00,16800.30,18193.42,18193.42,16795.30,92,7,7,92,77990.21,78037.59,,
2026-04-26T18:07:02+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,93.00,8.00,92.00,7.00,144.92,228.35,201.33,103.08,92.50,7.50,1.00,1.00,17280.30,17872.08,17791.28,17285.30,92,7,7,92,77990.21,78037.54,,
2026-04-26T18:07:04+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,93.00,7.00,92.00,6.00,62.54,18.60,108.81,424.96,92.50,6.50,1.00,1.00,17270.30,17987.95,17987.95,17275.30,92,7,6,93,77990.21,78037.22,,
2026-04-26T18:07:06+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,94.00,7.00,93.00,6.00,118.82,288.53,332.53,118.82,93.50,6.50,1.00,1.00,17245.30,17729.74,17818.08,17245.30,93,6,6,93,77990.21,78035.90,,
2026-04-26T18:07:08+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,95.00,6.00,94.00,5.00,456.67,473.64,483.64,486.67,94.50,5.50,1.00,1.00,17245.30,17170.11,17312.56,17245.30,94,5,5,94,77990.21,78037.59,,
2026-04-26T18:07:10+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,94.00,8.00,93.00,7.00,457.78,56.78,12.16,458.74,93.50,7.50,1.00,1.00,17050.30,18004.19,17974.19,17045.30,93,6,7,92,77990.21,78031.45,,
2026-04-26T18:07:13+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,88.00,13.00,87.00,12.00,83.60,551.47,527.58,64.13,87.50,12.50,1.00,1.00,17040.30,16902.74,16915.74,17040.30,87,12,12,87,77990.21,78031.45,,
2026-04-26T18:07:15+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,92.00,8.00,91.00,7.00,53.90,174.97,359.69,198.19,91.50,7.50,1.00,1.00,17045.30,16844.37,16716.03,17050.30,91,8,7,92,77990.21,78031.20,,
2026-04-26T18:07:17+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,93.00,8.00,92.00,7.00,55.00,472.07,482.19,55.00,92.50,7.50,1.00,1.00,17045.30,17086.03,17166.03,17045.30,92,7,7,92,77990.21,78032.00,,
2026-04-26T18:07:19+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,93.00,8.00,92.00,7.00,64.24,560.95,372.76,25.00,92.50,7.50,1.00,1.00,17050.30,17282.03,17282.03,17050.30,92,7,7,92,77990.21,78032.00,,
2026-04-26T18:07:21+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,94.00,7.00,93.00,6.00,292.00,250.38,383.24,303.67,93.50,6.50,1.00,1.00,17045.30,17398.03,17398.03,17050.30,93,6,6,93,77990.21,78029.00,,
2026-04-26T18:07:23+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,96.00,5.00,95.00,4.00,227.20,964.62,1172.98,189.20,95.50,4.50,1.00,1.00,15805.30,13724.86,13686.86,15815.30,95,4,4,95,77990.21,78059.43,,
2026-04-26T18:07:25+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,97.00,4.00,96.00,3.00,1706.34,355.67,246.97,1707.04,96.50,3.50,1.00,1.00,15815.30,13500.68,13501.38,15810.30,96,3,3,96,77990.21,78060.01,,
2026-04-26T18:07:28+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,97.00,4.00,96.00,3.00,598.03,713.70,469.39,553.03,96.50,3.50,1.00,1.00,15810.30,12930.37,12885.37,15810.30,96,3,3,96,77990.21,78060.01,,
2026-04-26T18:07:30+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,97.00,4.00,96.00,3.00,814.81,975.95,946.26,849.81,96.50,3.50,1.00,1.00,15722.80,13427.15,13462.15,15722.80,96,3,3,96,77990.21,78058.01,,
2026-04-26T18:07:32+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,98.00,3.00,97.00,2.00,1588.21,927.20,780.20,1574.12,97.50,2.50,1.00,1.00,15230.80,10076.38,10062.29,15240.80,97,2,2,97,77990.21,78060.70,,
2026-04-26T18:07:34+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,98.00,3.00,97.00,2.00,1271.94,1531.50,1489.50,1265.87,97.50,2.50,1.00,1.00,15253.29,10394.11,10388.04,15243.29,97,2,2,97,77990.21,78060.71,,
2026-04-26T18:07:36+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,98.00,3.00,97.00,2.00,1314.21,1428.49,1428.49,1305.23,97.50,2.50,1.00,1.00,15202.79,10831.38,10822.40,15207.79,97,2,2,97,77990.21,78064.00,,
2026-04-26T18:07:39+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,98.00,3.00,97.00,2.00,792.76,42.12,1639.49,802.76,97.50,2.50,1.00,1.00,15137.79,10311.93,10381.56,15108.79,97,2,2,97,77990.21,78064.00,,
2026-04-26T18:07:41+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,98.00,3.00,97.00,2.00,127.69,457.04,272.70,46.14,97.50,2.50,1.00,1.00,14031.79,8923.53,8841.98,14021.79,97,2,2,97,77990.21,78067.00,,
2026-04-26T18:07:43+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,99.00,2.00,98.00,1.00,9987.30,1002.77,1002.77,9947.30,98.50,1.50,1.00,1.00,14026.79,9987.30,9947.30,14026.79,98,1,1,98,77990.21,78067.70,,
2026-04-26T18:07:45+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,98.00,3.00,97.00,2.00,125.00,371.96,395.30,125.00,97.50,2.50,1.00,1.00,14021.79,10036.27,10036.27,14016.79,97,2,2,97,77990.21,78067.71,,
2026-04-26T18:07:47+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,98.00,3.00,97.00,2.00,137.53,562.08,562.08,157.53,97.50,2.50,1.00,1.00,14021.79,9889.80,9901.80,14021.79,97,2,2,97,77990.21,78067.71,,
2026-04-26T18:07:50+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,98.00,3.00,97.00,2.00,243.10,439.13,524.75,243.60,97.50,2.50,1.00,1.00,14021.79,9992.37,9992.87,14021.79,97,2,2,97,77990.21,78067.71,,
2026-04-26T18:07:58+08:00,btc-updown-5m-1777197900,https://polymarket.com/zh/event/btc-updown-5m-1777197900,18:05-18:10,99.00,2.00,98.00,1.00,9541.11,77.14,71.14,9483.22,98.50,1.50,1.00,1.00,14021.79,9541.11,9483.22,14026.79,98,1,1,98,77990.21,78067.71,,
