ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T22:35:08+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,43.00,57.00,42.00,56.00,4.64,175.72,134.49,10.64,42.50,56.50,1.00,1.00,61518.82,61551.22,61551.22,61523.82,36,57,56,37,,78093.44,,
2026-04-26T22:35:10+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,46.00,54.00,45.00,53.00,28.77,413.14,380.01,79.50,45.50,53.50,1.00,1.00,61583.82,61611.22,61611.22,61593.82,44,54,53,45,,78093.39,,
2026-04-26T22:35:12+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,49.00,52.00,48.00,51.00,79.32,498.54,488.28,120.14,48.50,51.50,1.00,1.00,61548.82,61566.22,61566.22,61548.82,45,51,51,45,,78093.39,,
2026-04-26T22:35:14+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,50.00,51.00,49.00,50.00,735.78,486.10,520.07,735.78,49.50,50.50,1.00,1.00,61548.82,62846.22,62841.22,61543.82,46,50,50,46,,78095.11,,
2026-04-26T22:35:16+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,50.00,51.00,49.00,50.00,747.51,121.87,133.84,743.51,49.50,50.50,1.00,1.00,61558.82,62846.22,62846.22,61543.82,47,50,50,47,,78095.39,,
2026-04-26T22:35:18+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,50.00,51.00,49.00,50.00,570.77,120.65,140.26,573.77,49.50,50.50,1.00,1.00,61543.82,62846.22,62846.22,61548.82,47,50,50,47,,78095.98,,
2026-04-26T22:35:20+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,48.00,52.00,47.00,51.00,5.00,70.47,282.00,83.28,47.50,51.50,1.00,1.00,61593.98,62846.22,62846.22,61593.98,45,52,51,46,,78095.98,,
2026-04-26T22:35:22+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,42.00,59.00,41.00,58.00,213.17,42.50,42.50,265.44,41.50,58.50,1.00,1.00,55368.98,56621.22,56626.22,55373.98,39,58,58,39,,78088.79,,
2026-04-26T22:35:23+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,41.00,60.00,40.00,59.00,271.52,175.99,144.68,229.52,40.50,59.50,1.00,1.00,55373.98,56621.22,56621.22,55373.98,39,59,59,39,,78088.79,,
2026-04-26T22:35:25+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,45.00,56.00,44.00,55.00,18.78,290.15,304.21,38.78,44.50,55.50,1.00,1.00,55916.28,56979.82,57163.52,55926.28,43,55,55,43,,78088.80,,
2026-04-26T22:35:27+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,47.00,54.00,46.00,53.00,330.29,155.70,150.70,384.29,46.50,53.50,1.00,1.00,56051.98,57398.02,57398.02,56061.98,44,53,53,44,,78088.80,,
2026-04-26T22:35:29+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,47.00,54.00,46.00,53.00,511.42,10.00,10.00,451.42,46.50,53.50,1.00,1.00,56155.78,57473.82,57473.82,56145.78,45,53,53,45,,78088.80,,
2026-04-26T22:35:31+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,46.00,55.00,45.00,54.00,272.97,116.43,121.35,238.97,45.50,54.50,1.00,1.00,47146.58,48398.82,48398.82,47151.58,44,54,54,44,,78088.80,,
2026-04-26T22:35:33+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,46.00,55.00,45.00,54.00,105.01,80.71,221.97,478.95,45.50,54.50,1.00,1.00,47146.58,48398.82,48398.82,48401.58,44,54,54,43,,78088.80,,
2026-04-26T22:35:35+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,38.00,63.00,37.00,62.00,6.68,163.24,191.35,10.96,37.50,62.50,1.00,1.00,49046.58,48398.82,48398.82,49046.58,36,62,62,36,,78086.97,,
2026-04-26T22:35:37+08:00,btc-updown-5m-1777214100,https://polymarket.com/zh/event/btc-updown-5m-1777214100,22:35-22:40,40.00,61.00,39.00,60.00,14.00,106.58,50.58,14.00,39.50,60.50,1.00,1.00,49691.58,48403.82,48398.82,49681.58,39,60,60,39,,78082.70,,
