ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T14:04:46+08:00,btc-updown-5m-1777183200,https://polymarket.com/zh/event/btc-updown-5m-1777183200,14:00-14:05,,1.00,99.00,,,2503.33,2503.33,,,,,,9620.27,,,9610.27,99,0,0,99,,78070.56,,
2026-04-26T14:04:48+08:00,btc-updown-5m-1777183200,https://polymarket.com/zh/event/btc-updown-5m-1777183200,14:00-14:05,,1.00,99.00,,,5249.55,5248.52,,,,,,9684.27,,,9689.27,99,0,0,99,,78070.55,,
2026-04-26T14:04:50+08:00,btc-updown-5m-1777183200,https://polymarket.com/zh/event/btc-updown-5m-1777183200,14:00-14:05,,1.00,99.00,,,6027.85,6007.65,,,,,,9579.27,,,9589.27,99,0,0,99,,78070.55,,
2026-04-26T14:04:52+08:00,btc-updown-5m-1777183200,https://polymarket.com/zh/event/btc-updown-5m-1777183200,14:00-14:05,,1.00,99.00,,,7583.75,7187.69,,,,,,9429.27,,,9434.27,65,0,0,65,,78070.55,,
2026-04-26T14:04:54+08:00,btc-updown-5m-1777183200,https://polymarket.com/zh/event/btc-updown-5m-1777183200,14:00-14:05,,1.00,99.00,,,8193.13,8183.03,,,,,,9429.27,,,9434.27,63,0,0,63,,78070.55,,
2026-04-26T14:04:57+08:00,btc-updown-5m-1777183200,https://polymarket.com/zh/event/btc-updown-5m-1777183200,14:00-14:05,,1.00,99.00,,,10825.89,10801.87,,,,,,8974.27,,,8974.27,63,0,0,63,,78067.43,,
2026-04-26T14:04:59+08:00,btc-updown-5m-1777183200,https://polymarket.com/zh/event/btc-updown-5m-1777183200,14:00-14:05,,1.00,99.00,,,42942.86,34525.48,,,,,,11541.27,,,11541.27,67,0,0,67,,78067.43,,
2026-04-26T14:05:01+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,53.00,48.00,52.00,47.00,65.00,5.00,5.00,108.47,52.50,47.50,1.00,1.00,67087.04,66978.29,67083.29,67153.04,52,47,47,52,78067.43,78067.44,,
2026-04-26T14:05:03+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,51.00,50.00,50.00,49.00,102.39,1102.03,1112.65,102.39,50.50,49.50,1.00,1.00,66511.79,66346.29,66351.29,66501.79,50,49,49,50,78067.43,78067.44,,
2026-04-26T14:05:05+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,51.00,50.00,50.00,49.00,301.55,820.71,803.15,301.55,50.50,49.50,1.00,1.00,67601.79,67481.29,67481.29,67596.79,50,49,49,50,78067.43,78067.43,,
2026-04-26T14:05:08+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,51.00,50.00,50.00,49.00,356.54,808.71,828.71,316.54,50.50,49.50,1.00,1.00,66919.79,66771.29,66771.29,66919.79,50,49,49,50,78067.43,78067.43,,
2026-04-26T14:05:10+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,50.00,51.00,49.00,50.00,192.51,136.00,121.00,138.51,49.50,50.50,1.00,1.00,67092.29,66916.29,66916.29,67102.29,49,50,50,49,78067.43,78066.49,,
2026-04-26T14:05:12+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,50.00,61.00,45.00,57.00,685.57,21.36,23.98,10.00,47.50,59.00,5.00,4.00,67002.29,66843.79,66848.79,66997.29,45,50,57,39,78067.43,78066.49,,
2026-04-26T14:05:14+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,37.00,64.00,36.00,63.00,107.56,126.52,203.09,110.56,36.50,63.50,1.00,1.00,67317.29,66853.79,66853.79,67312.29,36,63,63,36,78067.43,78047.61,,
2026-04-26T14:05:16+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,36.00,65.00,35.00,64.00,72.33,326.79,337.79,54.33,35.50,64.50,1.00,1.00,67300.29,66878.79,66878.79,67300.29,35,64,64,35,78067.43,78047.61,,
2026-04-26T14:05:18+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,38.00,63.00,37.00,62.00,90.92,25.00,25.00,103.92,37.50,62.50,1.00,1.00,67300.29,66946.79,66946.79,67300.29,37,62,62,37,78067.43,78047.61,,
2026-04-26T14:05:21+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,34.00,67.00,33.00,66.00,224.46,162.68,162.68,264.16,33.50,66.50,1.00,1.00,67305.29,66946.79,60721.79,61104.29,33,66,66,33,78067.43,78047.60,,
2026-04-26T14:05:23+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,34.00,67.00,33.00,66.00,203.23,87.69,87.69,199.96,33.50,66.50,1.00,1.00,61532.89,61135.39,61135.39,61488.89,33,66,66,33,78067.43,78044.33,,
2026-04-26T14:05:25+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,34.00,67.00,33.00,66.00,234.75,49.82,49.82,225.75,33.50,66.50,1.00,1.00,61890.09,61314.09,61314.09,61885.09,33,66,66,33,78067.43,78044.33,,
2026-04-26T14:05:27+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,33.00,68.00,32.00,67.00,260.06,152.53,157.53,250.06,32.50,67.50,1.00,1.00,61970.89,61541.65,61541.65,61965.89,32,67,67,32,78067.43,78044.33,,
2026-04-26T14:05:29+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,33.00,68.00,32.00,67.00,230.96,136.22,12.64,176.96,32.50,67.50,1.00,1.00,62010.89,61667.45,61667.45,62015.89,32,67,67,32,78067.43,78040.61,,
2026-04-26T14:05:32+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,38.00,63.00,36.00,62.00,61.62,388.69,5.00,207.50,37.00,62.50,2.00,1.00,52945.89,52597.45,52597.45,52940.89,36,62,62,37,78067.43,78045.00,,
2026-04-26T14:05:34+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,38.00,64.00,37.00,63.00,324.22,198.55,51.00,62.00,37.50,63.50,1.00,1.00,52935.89,52597.45,52597.45,52940.89,37,62,63,36,78067.43,78050.87,,
2026-04-26T14:05:36+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,37.00,64.00,36.00,63.00,478.11,127.52,72.16,368.70,36.50,63.50,1.00,1.00,52935.89,52602.45,52607.45,52935.89,36,63,63,36,78067.43,78050.88,,
2026-04-26T14:05:38+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,34.00,68.00,33.00,67.00,290.79,153.92,112.26,260.60,33.50,67.50,1.00,1.00,52935.89,52607.45,52607.45,52945.89,33,66,67,32,78067.43,78050.88,,
2026-04-26T14:05:40+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,33.00,68.00,32.00,67.00,152.05,344.52,231.08,145.20,32.50,67.50,1.00,1.00,52935.89,52607.45,52607.45,52945.89,32,67,67,32,78067.43,78050.88,,
2026-04-26T14:05:43+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,33.00,68.00,32.00,67.00,169.13,242.58,263.58,135.00,32.50,67.50,1.00,1.00,53030.89,52602.45,52602.45,53035.89,32,67,67,32,78067.43,78050.88,,
2026-04-26T14:05:45+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,34.00,67.00,33.00,66.00,41.00,151.10,141.10,20.00,33.50,66.50,1.00,1.00,53140.89,52602.45,52602.45,53140.89,33,66,66,33,78067.43,78050.88,,
2026-04-26T14:05:47+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,34.00,67.00,33.00,66.00,223.71,15.92,18.73,198.00,33.50,66.50,1.00,1.00,41210.89,40577.45,40577.45,41205.89,33,66,66,33,78067.43,78050.88,,
2026-04-26T14:05:49+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,34.00,67.00,33.00,66.00,63.20,203.90,159.40,48.20,33.50,66.50,1.00,1.00,41215.89,40582.45,40582.45,41210.89,33,66,66,33,78067.43,78047.31,,
2026-04-26T14:05:51+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,32.00,69.00,31.00,68.00,257.83,203.27,218.27,282.83,31.50,68.50,1.00,1.00,42310.89,40587.45,40582.45,42315.89,31,68,68,31,78067.43,78047.31,,
2026-04-26T14:05:53+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,31.00,70.00,30.00,69.00,243.14,68.72,68.72,234.01,30.50,69.50,1.00,1.00,42453.89,40582.45,40582.45,42463.89,30,69,69,30,78067.43,78047.31,,
2026-04-26T14:05:56+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,31.00,70.00,30.00,69.00,5.78,215.94,229.94,5.78,30.50,69.50,1.00,1.00,42697.89,40577.45,40577.45,42597.89,30,69,69,30,78067.43,78047.31,,
2026-04-26T14:05:58+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,32.00,69.00,31.00,68.00,57.39,190.33,170.33,50.11,31.50,68.50,1.00,1.00,42520.89,40582.45,40582.45,42515.89,31,68,68,31,78067.43,78047.31,,
2026-04-26T14:06:00+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,33.00,68.00,32.00,67.00,303.61,257.12,216.87,312.57,32.50,67.50,1.00,1.00,40365.89,40082.45,40082.45,40370.89,32,67,67,32,78067.43,78047.31,,
2026-04-26T14:06:02+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,36.00,65.00,35.00,64.00,114.69,275.95,260.95,37.51,35.50,64.50,1.00,1.00,23911.39,24722.95,24744.28,23937.72,35,64,64,35,78067.43,78047.31,,
2026-04-26T14:06:04+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,37.00,64.00,36.00,63.00,145.86,211.40,202.97,132.34,36.50,63.50,1.00,1.00,23937.72,24744.28,24744.28,23932.72,36,63,63,36,78067.43,78052.75,,
2026-04-26T14:06:07+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,37.00,64.00,36.00,63.00,219.54,56.31,36.31,204.54,36.50,63.50,1.00,1.00,19394.72,20211.28,20211.28,19389.72,36,63,63,36,78067.43,78052.75,,
2026-04-26T14:06:09+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,36.00,65.00,35.00,64.00,273.28,5.39,13.86,253.28,35.50,64.50,1.00,1.00,19334.72,20201.28,20201.28,19334.72,35,64,64,35,78067.43,78052.75,,
2026-04-26T14:06:11+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,34.00,67.00,33.00,66.00,10.00,148.78,94.39,233.88,33.50,66.50,1.00,1.00,19334.72,20201.28,20206.28,19334.72,33,66,66,33,78067.43,78052.76,,
2026-04-26T14:06:13+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,34.00,67.00,33.00,66.00,208.04,54.54,49.54,218.04,33.50,66.50,1.00,1.00,19334.72,20206.28,20206.28,19339.72,33,66,66,33,78067.43,78052.76,,
2026-04-26T14:06:21+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,32.00,69.00,31.00,68.00,212.66,74.00,69.00,197.66,31.50,68.50,1.00,1.00,19334.72,20196.28,20196.28,19324.72,31,68,68,31,78067.43,78052.76,,
2026-04-26T14:06:23+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,32.00,69.00,31.00,68.00,215.92,64.00,74.00,215.92,31.50,68.50,1.00,1.00,19329.72,20196.28,20196.28,19329.72,31,68,68,31,78067.43,78052.76,,
2026-04-26T14:06:26+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,33.00,68.00,32.00,67.00,191.18,134.98,87.98,191.18,32.50,67.50,1.00,1.00,19334.72,20196.28,20196.28,19129.72,32,67,67,32,78067.43,78052.76,,
2026-04-26T14:06:28+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,33.00,68.00,32.00,67.00,192.07,96.00,101.00,207.07,32.50,67.50,1.00,1.00,19134.72,20196.28,20196.28,19329.72,32,67,67,32,78067.43,78052.76,,
2026-04-26T14:06:30+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,33.00,68.00,32.00,67.00,175.76,64.00,64.00,185.76,32.50,67.50,1.00,1.00,19329.72,20196.28,20227.39,19019.72,32,67,67,32,78067.43,78052.76,,
2026-04-26T14:06:32+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,33.00,68.00,32.00,67.00,194.76,27.93,35.29,204.76,32.50,67.50,1.00,1.00,19334.72,20227.39,20227.39,19334.72,32,67,67,32,78067.43,78052.76,,
2026-04-26T14:06:34+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,33.00,68.00,32.00,67.00,135.01,22.93,22.93,267.60,32.50,67.50,1.00,1.00,19334.72,20227.39,20227.39,19329.72,32,67,67,32,78067.43,78052.75,,
2026-04-26T14:06:37+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,31.00,70.00,30.00,69.00,314.94,165.24,169.53,330.01,30.50,69.50,1.00,1.00,19334.72,20232.39,20232.39,19339.72,30,69,69,30,78067.43,78052.76,,
2026-04-26T14:06:39+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,31.00,70.00,30.00,69.00,169.81,112.06,82.06,153.81,30.50,69.50,1.00,1.00,19339.72,20232.39,20232.39,19334.72,30,69,69,30,78067.43,78046.39,,
2026-04-26T14:06:41+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,29.00,72.00,28.00,71.00,280.21,147.52,147.52,353.21,28.50,71.50,1.00,1.00,19346.72,20227.39,20227.39,19351.72,28,71,71,28,78067.43,78046.39,,
2026-04-26T14:06:43+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,29.00,72.00,28.00,71.00,369.83,107.48,107.48,384.83,28.50,71.50,1.00,1.00,19351.72,20127.39,20127.39,19351.72,28,71,71,28,78067.43,78046.40,,
2026-04-26T14:06:45+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,29.00,72.00,28.00,71.00,418.04,16.06,16.06,405.20,28.50,71.50,1.00,1.00,19774.92,20127.39,20127.39,19784.92,28,71,71,28,78067.43,78046.40,,
2026-04-26T14:06:48+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,28.00,73.00,27.00,72.00,369.72,13.28,13.28,374.72,27.50,72.50,1.00,1.00,19839.92,20127.39,20132.39,19844.92,27,72,72,27,78067.43,78046.40,,
2026-04-26T14:06:50+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,27.00,74.00,26.00,73.00,199.47,304.70,329.64,239.47,26.50,73.50,1.00,1.00,19844.92,20132.39,20132.39,19744.92,26,73,73,26,78067.43,78046.40,,
2026-04-26T14:06:52+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,29.00,73.00,27.00,72.00,54.90,215.15,85.45,34.76,28.00,72.50,2.00,1.00,19839.92,20132.39,20132.39,19849.92,27,71,72,27,78067.43,78046.40,,
2026-04-26T14:06:54+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,28.00,73.00,27.00,72.00,52.76,191.58,165.58,52.76,27.50,72.50,1.00,1.00,19844.92,20127.39,20127.39,19839.92,27,72,72,27,78067.43,78046.39,,
2026-04-26T14:06:56+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,28.00,73.00,27.00,72.00,60.61,165.21,165.21,60.61,27.50,72.50,1.00,1.00,19646.92,20027.39,20027.39,19641.92,27,72,72,27,78067.43,78046.39,,
2026-04-26T14:06:58+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,28.00,73.00,27.00,72.00,95.03,147.94,142.94,120.03,27.50,72.50,1.00,1.00,19651.92,20027.39,20027.39,19641.92,27,72,72,27,78067.43,78046.40,,
2026-04-26T14:07:01+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,28.00,73.00,27.00,72.00,134.19,91.31,96.31,120.61,27.50,72.50,1.00,1.00,19741.92,19934.39,19934.39,19751.92,27,72,72,27,78067.43,78046.39,,
2026-04-26T14:07:03+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,28.00,73.00,27.00,72.00,148.04,79.34,79.34,158.04,27.50,72.50,1.00,1.00,19736.92,19929.39,19924.39,19736.92,27,72,72,27,78067.43,78046.39,,
2026-04-26T14:07:05+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,28.00,73.00,27.00,72.00,121.43,26.90,33.90,141.43,27.50,72.50,1.00,1.00,19731.92,19924.39,19924.39,19736.92,27,72,72,27,78067.43,78046.40,,
2026-04-26T14:07:07+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,28.00,73.00,27.00,72.00,167.85,28.43,28.43,147.85,27.50,72.50,1.00,1.00,19750.41,19924.39,19924.39,19745.41,27,72,72,27,78067.43,78046.40,,
2026-04-26T14:07:09+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,21.00,80.00,20.00,79.00,116.30,257.79,227.79,97.64,20.50,79.50,1.00,1.00,20051.41,19622.39,19165.39,20046.41,20,79,79,20,78067.43,78046.39,,
2026-04-26T14:07:12+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,22.00,79.00,21.00,78.00,143.00,122.16,88.16,5.00,21.50,78.50,1.00,1.00,20066.41,18685.39,18685.39,20061.41,21,78,77,20,78067.43,78046.39,,
2026-04-26T14:07:14+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,25.00,76.00,24.00,75.00,102.96,19.63,19.63,116.96,24.50,75.50,1.00,1.00,20160.41,18685.39,18685.39,20150.41,24,75,75,24,78067.43,78046.39,,
2026-04-26T14:07:16+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,23.00,74.00,22.00,73.00,77.68,5.00,111.80,5.00,22.50,73.50,1.00,1.00,20145.41,18685.39,18685.39,20235.41,22,77,73,26,78067.43,78046.39,,
2026-04-26T14:07:18+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,23.00,78.00,22.00,77.00,39.27,5.00,5.00,218.01,22.50,77.50,1.00,1.00,20193.41,18685.39,18685.39,20038.41,19,77,77,21,78067.43,78046.40,,
2026-04-26T14:07:20+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,19.00,82.00,18.00,81.00,175.64,26.98,31.98,179.64,18.50,81.50,1.00,1.00,19906.41,18685.39,18685.39,19906.41,18,81,81,18,78067.43,78045.57,,
2026-04-26T14:07:22+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,16.00,85.00,15.00,84.00,134.85,112.53,120.61,112.59,15.50,84.50,1.00,1.00,19171.41,18685.39,18685.39,19166.41,15,84,84,15,78067.43,78045.57,,
2026-04-26T14:07:25+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,17.00,84.00,16.00,83.00,115.86,41.00,31.00,125.86,16.50,83.50,1.00,1.00,19201.41,18485.39,18480.39,19191.41,16,83,83,16,78067.43,78045.57,,
2026-04-26T14:07:27+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,17.00,84.00,16.00,83.00,132.92,90.11,29.80,127.03,16.50,83.50,1.00,1.00,19251.41,18480.39,18480.39,18756.41,16,83,83,16,78067.43,78045.57,,
2026-04-26T14:07:29+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,17.00,84.00,16.00,83.00,81.66,62.50,72.50,81.66,16.50,83.50,1.00,1.00,19060.41,18455.39,18455.39,19075.41,16,83,83,16,78067.43,78045.56,,
2026-04-26T14:07:31+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,16.00,85.00,15.00,84.00,65.29,3.11,16.90,75.29,15.50,84.50,1.00,1.00,18474.41,17933.89,17933.89,18427.91,15,84,84,15,78067.43,78045.56,,
2026-04-26T14:07:33+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,15.00,86.00,14.00,85.00,38.00,47.32,47.32,38.00,14.50,85.50,1.00,1.00,17856.91,17933.89,17933.89,17856.91,14,85,85,14,78067.43,78045.56,,
2026-04-26T14:07:35+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,15.00,86.00,14.00,85.00,67.05,76.82,86.82,52.05,14.50,85.50,1.00,1.00,17766.91,17938.89,17933.89,17766.91,14,85,85,14,78067.43,78045.57,,
2026-04-26T14:07:38+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,14.00,87.00,13.00,86.00,242.08,29.01,12.47,262.08,13.50,86.50,1.00,1.00,17466.91,17938.89,17938.89,17456.91,13,86,86,13,78067.43,78044.32,,
2026-04-26T14:07:40+08:00,btc-updown-5m-1777183500,https://polymarket.com/zh/event/btc-updown-5m-1777183500,14:05-14:10,14.00,87.00,13.00,86.00,74.03,268.27,267.27,72.03,13.50,86.50,1.00,1.00,17416.91,17938.89,17938.89,17421.91,13,86,86,13,78067.43,78044.32,,
