ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T17:04:35+08:00,btc-updown-5m-1777194000,https://polymarket.com/zh/event/btc-updown-5m-1777194000,17:00-17:05,2.00,99.00,1.00,98.00,80.37,6811.85,6830.91,85.37,1.50,98.50,1.00,1.00,6830.91,10208.04,10208.04,6811.85,1,38,39,1,,78024.65,,
2026-04-26T17:04:37+08:00,btc-updown-5m-1777194000,https://polymarket.com/zh/event/btc-updown-5m-1777194000,17:00-17:05,2.00,99.00,1.00,98.00,380.59,6534.72,6533.82,375.59,1.50,98.50,1.00,1.00,6533.82,9262.44,9262.44,6534.72,1,38,38,1,,78024.65,,
2026-04-26T17:04:39+08:00,btc-updown-5m-1777194000,https://polymarket.com/zh/event/btc-updown-5m-1777194000,17:00-17:05,6.00,94.00,5.00,93.00,17.98,50.00,58.64,76.25,5.50,93.50,1.00,1.00,6278.87,9270.68,9270.68,6245.27,5,26,27,6,,78024.65,,
2026-04-26T17:04:41+08:00,btc-updown-5m-1777194000,https://polymarket.com/zh/event/btc-updown-5m-1777194000,17:00-17:05,5.00,96.00,4.00,95.00,195.77,50.76,63.84,206.33,4.50,95.50,1.00,1.00,6257.34,10070.68,10070.68,6244.26,4,29,28,4,,78022.94,,
2026-04-26T17:04:43+08:00,btc-updown-5m-1777194000,https://polymarket.com/zh/event/btc-updown-5m-1777194000,17:00-17:05,5.00,96.00,4.00,95.00,232.76,30.71,32.19,233.76,4.50,95.50,1.00,1.00,6652.39,10065.68,10070.68,6650.91,4,28,29,4,,78022.95,,
2026-04-26T17:04:45+08:00,btc-updown-5m-1777194000,https://polymarket.com/zh/event/btc-updown-5m-1777194000,17:00-17:05,4.00,97.00,3.00,96.00,280.67,4.46,47.40,318.47,3.50,96.50,1.00,1.00,6626.05,10070.68,10065.68,6583.11,3,28,29,3,,78022.95,,
2026-04-26T17:04:48+08:00,btc-updown-5m-1777194000,https://polymarket.com/zh/event/btc-updown-5m-1777194000,17:00-17:05,2.00,99.00,1.00,98.00,730.80,4389.62,4475.64,744.70,1.50,98.50,1.00,1.00,4475.64,9946.18,9936.18,4389.62,1,30,30,1,,78022.95,,
2026-04-26T17:04:50+08:00,btc-updown-5m-1777194000,https://polymarket.com/zh/event/btc-updown-5m-1777194000,17:00-17:05,2.00,99.00,1.00,98.00,807.79,3584.60,3692.58,812.79,1.50,98.50,1.00,1.00,3692.58,10254.18,10249.18,3584.60,1,30,30,1,,78022.95,,
2026-04-26T17:04:52+08:00,btc-updown-5m-1777194000,https://polymarket.com/zh/event/btc-updown-5m-1777194000,17:00-17:05,1.00,,,99.00,2639.35,,,2655.35,,,,,,10305.18,10305.18,,0,30,30,0,,78022.95,,
2026-04-26T17:04:54+08:00,btc-updown-5m-1777194000,https://polymarket.com/zh/event/btc-updown-5m-1777194000,17:00-17:05,1.00,,,99.00,16307.50,,,16302.50,,,,,,10320.18,10330.18,,0,31,31,0,,78022.95,,
2026-04-26T17:04:56+08:00,btc-updown-5m-1777194000,https://polymarket.com/zh/event/btc-updown-5m-1777194000,17:00-17:05,1.00,,,99.00,18779.56,,,18786.56,,,,,,9570.18,9570.18,,0,30,30,0,,78022.94,,
2026-04-26T17:04:59+08:00,btc-updown-5m-1777194000,https://polymarket.com/zh/event/btc-updown-5m-1777194000,17:00-17:05,1.00,,,99.00,37844.40,,,48822.63,,,,,,11943.18,12143.18,,0,37,37,0,,78022.95,,
2026-04-26T17:05:01+08:00,btc-updown-5m-1777194300,https://polymarket.com/zh/event/btc-updown-5m-1777194300,17:05-17:10,48.00,54.00,46.00,53.00,1057.01,216.80,254.07,10.00,47.00,53.50,2.00,1.00,65915.88,65771.97,65841.97,65945.88,46,52,53,46,78022.95,78022.95,,
2026-04-26T17:05:03+08:00,btc-updown-5m-1777194300,https://polymarket.com/zh/event/btc-updown-5m-1777194300,17:05-17:10,49.00,52.00,48.00,51.00,336.35,101.55,98.50,338.35,48.50,51.50,1.00,1.00,64860.88,64781.97,64781.97,64856.05,48,51,51,48,78022.95,78022.95,,
2026-04-26T17:05:05+08:00,btc-updown-5m-1777194300,https://polymarket.com/zh/event/btc-updown-5m-1777194300,17:05-17:10,49.00,52.00,48.00,51.00,194.39,293.69,342.20,199.39,48.50,51.50,1.00,1.00,64634.05,64526.97,64531.97,64634.05,48,51,51,48,78022.95,78022.95,,
2026-04-26T17:05:07+08:00,btc-updown-5m-1777194300,https://polymarket.com/zh/event/btc-updown-5m-1777194300,17:05-17:10,48.00,53.00,47.00,52.00,476.07,22.31,22.31,409.07,47.50,52.50,1.00,1.00,64634.46,64587.97,64587.97,64629.46,47,52,52,47,78022.95,78022.95,,
2026-04-26T17:05:10+08:00,btc-updown-5m-1777194300,https://polymarket.com/zh/event/btc-updown-5m-1777194300,17:05-17:10,56.00,44.00,55.00,43.00,82.18,49.63,150.09,65.67,55.50,43.50,1.00,1.00,64724.46,64672.97,64672.97,64719.46,55,44,43,56,78022.95,78022.95,,
2026-04-26T17:05:12+08:00,btc-updown-5m-1777194300,https://polymarket.com/zh/event/btc-updown-5m-1777194300,17:05-17:10,57.00,44.00,56.00,43.00,222.60,471.63,535.66,244.60,56.50,43.50,1.00,1.00,64693.96,64625.97,64625.97,64698.96,56,43,43,56,78022.95,78031.20,,
2026-04-26T17:05:14+08:00,btc-updown-5m-1777194300,https://polymarket.com/zh/event/btc-updown-5m-1777194300,17:05-17:10,57.00,44.00,56.00,43.00,170.62,548.84,529.08,174.86,56.50,43.50,1.00,1.00,64698.96,64652.47,64652.47,64703.96,56,43,43,56,78022.95,78031.20,,
2026-04-26T17:05:16+08:00,btc-updown-5m-1777194300,https://polymarket.com/zh/event/btc-updown-5m-1777194300,17:05-17:10,58.00,43.00,57.00,42.00,117.31,343.47,100.00,122.31,57.50,42.50,1.00,1.00,64681.96,64640.47,64635.47,64686.96,57,42,42,57,78022.95,78031.20,,
2026-04-26T17:05:18+08:00,btc-updown-5m-1777194300,https://polymarket.com/zh/event/btc-updown-5m-1777194300,17:05-17:10,64.00,39.00,63.00,36.00,77.64,7.72,54.43,409.38,63.50,37.50,1.00,3.00,64916.96,64681.47,64692.47,64916.96,61,36,36,60,78022.95,78041.57,,
2026-04-26T17:05:21+08:00,btc-updown-5m-1777194300,https://polymarket.com/zh/event/btc-updown-5m-1777194300,17:05-17:10,61.00,40.00,60.00,39.00,128.21,43.46,43.46,84.02,60.50,39.50,1.00,1.00,64906.96,65069.07,58844.07,58686.96,60,39,39,60,78022.95,78043.23,,
2026-04-26T17:05:23+08:00,btc-updown-5m-1777194300,https://polymarket.com/zh/event/btc-updown-5m-1777194300,17:05-17:10,62.00,39.00,61.00,38.00,159.98,193.47,211.32,151.94,61.50,38.50,1.00,1.00,59357.96,59027.77,59151.47,59357.96,61,38,38,61,78022.95,78043.24,,
2026-04-26T17:05:25+08:00,btc-updown-5m-1777194300,https://polymarket.com/zh/event/btc-updown-5m-1777194300,17:05-17:10,60.00,41.00,59.00,40.00,468.41,124.81,119.57,417.31,59.50,40.50,1.00,1.00,59757.56,59245.27,59321.07,59777.56,52,40,40,52,78022.95,78043.24,,
