ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T01:05:31+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,53.00,48.00,52.00,47.00,209.59,284.04,260.93,299.59,52.50,47.50,1.00,1.00,57874.29,59506.01,50431.01,48799.29,52,47,47,52,,77995.11,,
2026-04-27T01:05:33+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,53.00,48.00,52.00,47.00,307.83,208.28,264.75,253.83,52.50,47.50,1.00,1.00,48789.29,50413.72,50513.72,48794.29,52,47,47,52,,77995.11,,
2026-04-27T01:05:35+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,53.00,48.00,52.00,47.00,28.63,229.95,204.76,28.63,52.50,47.50,1.00,1.00,49429.29,49873.72,49873.72,49424.29,52,47,47,52,,77995.12,,
2026-04-27T01:05:38+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,58.00,43.00,57.00,42.00,78.82,273.16,335.99,82.09,57.50,42.50,1.00,1.00,50079.29,49133.72,49133.72,50079.29,57,42,42,57,,77995.11,,
2026-04-27T01:05:40+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,58.00,43.00,57.00,42.00,85.32,751.98,611.52,28.59,57.50,42.50,1.00,1.00,50069.29,49133.72,48933.72,50074.29,57,42,42,57,,77995.11,,
2026-04-27T01:05:42+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,62.00,39.00,61.00,38.00,126.50,424.97,412.49,36.38,61.50,38.50,1.00,1.00,50079.29,49233.72,49233.72,50074.29,61,38,38,61,,78001.67,,
2026-04-27T01:05:45+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,63.00,38.00,62.00,37.00,258.00,349.40,361.87,256.09,62.50,37.50,1.00,1.00,50069.29,48660.72,48560.72,50069.29,62,37,37,62,,78001.68,,
2026-04-27T01:05:47+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,48.00,59.00,46.00,53.00,30.00,5.00,0.89,7.21,47.00,56.00,2.00,6.00,35349.29,36815.72,36815.72,35349.29,44,52,53,41,,77982.01,,
2026-04-27T01:05:49+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,46.00,55.00,45.00,54.00,41.21,329.06,312.06,0.55,45.50,54.50,1.00,1.00,35344.29,36869.72,36869.72,35344.29,45,54,54,45,,77978.72,,
2026-04-27T01:05:52+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,43.00,58.00,42.00,57.00,450.07,152.00,3.96,220.67,42.50,57.50,1.00,1.00,36044.29,36869.72,36864.72,36029.29,42,55,54,42,,77978.72,,
2026-04-27T01:05:54+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,44.00,57.00,43.00,56.00,355.27,144.73,150.95,314.27,43.50,56.50,1.00,1.00,35939.29,36869.72,36869.72,35944.29,43,56,56,43,,77978.73,,
2026-04-27T01:05:56+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,43.00,58.00,42.00,57.00,305.13,105.03,112.03,480.24,42.50,57.50,1.00,1.00,36049.29,36874.72,36874.72,36049.29,42,57,57,42,,77976.80,,
2026-04-27T01:05:59+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,45.00,56.00,44.00,55.00,208.59,127.71,73.35,208.59,44.50,55.50,1.00,1.00,36054.09,36869.72,36869.72,36049.09,44,55,55,44,,77976.81,,
2026-04-27T01:06:01+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,62.00,37.00,57.00,36.00,6.00,147.68,366.78,50.20,59.50,36.50,5.00,1.00,20004.09,21069.72,19689.72,19504.09,55,35,35,62,,78022.01,,
2026-04-27T01:06:03+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,74.00,27.00,73.00,26.00,184.00,393.13,404.58,149.93,73.50,26.50,1.00,1.00,19972.59,18638.22,18638.22,19972.59,73,26,26,73,,78022.03,,
2026-04-27T01:06:06+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,75.00,26.00,74.00,25.00,96.30,290.14,238.86,96.30,74.50,25.50,1.00,1.00,18861.59,18408.22,18408.22,18866.59,74,25,25,74,,78022.03,,
2026-04-27T01:06:08+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,66.00,35.00,65.00,34.00,289.75,5.34,40.00,324.16,65.50,34.50,1.00,1.00,18861.59,17132.22,17142.22,18861.59,65,34,34,65,,78004.96,,
2026-04-27T01:06:10+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,66.00,35.00,65.00,34.00,170.75,35.77,53.01,252.75,65.50,34.50,1.00,1.00,18866.59,17152.22,17152.22,18866.59,65,34,34,65,,78004.96,,
2026-04-27T01:06:13+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,68.00,33.00,67.00,32.00,260.00,268.25,275.59,260.00,67.50,32.50,1.00,1.00,18876.59,17692.22,17692.22,18866.59,67,32,32,67,,78007.03,,
2026-04-27T01:06:15+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,69.00,31.00,68.00,30.00,0.82,159.36,166.90,135.00,68.50,30.50,1.00,1.00,18206.59,16837.22,16937.22,18201.59,68,30,30,69,,78011.12,,
2026-04-27T01:06:17+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,72.00,29.00,71.00,28.00,430.55,93.87,107.32,400.69,71.50,28.50,1.00,1.00,18216.59,17347.22,17347.22,18221.59,71,28,28,71,,78011.11,,
2026-04-27T01:06:20+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,71.00,30.00,70.00,29.00,30.00,109.00,90.43,7.18,70.50,29.50,1.00,1.00,18211.59,17347.22,17447.22,18211.59,70,29,29,70,,78011.12,,
2026-04-27T01:06:22+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,72.00,29.00,71.00,28.00,286.92,55.00,20.00,362.36,71.50,28.50,1.00,1.00,16936.59,16797.22,16807.22,16946.59,71,28,28,71,,78011.11,,
2026-04-27T01:06:24+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,72.00,28.00,71.00,27.00,191.70,35.00,11.02,18.12,71.50,27.50,1.00,1.00,16931.59,16897.22,16497.22,16926.59,71,28,27,72,,78011.12,,
2026-04-27T01:06:27+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,73.00,28.00,72.00,27.00,197.70,193.73,183.73,186.94,72.50,27.50,1.00,1.00,16936.59,16579.92,16579.92,16946.59,72,27,27,72,,78011.11,,
2026-04-27T01:06:29+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,72.00,29.00,71.00,28.00,13.60,371.84,373.54,12.27,71.50,28.50,1.00,1.00,16941.59,16574.92,16474.92,16931.59,71,28,28,71,,78011.12,,
2026-04-27T01:06:31+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,72.00,30.00,71.00,29.00,317.78,240.17,62.55,113.08,71.50,29.50,1.00,1.00,16831.59,16524.72,16534.72,16841.59,71,28,29,70,,78011.12,,
2026-04-27T01:06:34+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,71.00,30.00,70.00,29.00,12.55,397.29,397.29,7.55,70.50,29.50,1.00,1.00,16941.59,16434.72,16534.72,16931.59,70,29,29,70,,78011.93,,
2026-04-27T01:06:36+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,72.00,29.00,71.00,28.00,37.86,242.32,232.32,52.86,71.50,28.50,1.00,1.00,16931.59,16585.32,16585.32,16936.59,71,28,28,71,,78011.92,,
2026-04-27T01:06:38+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,73.00,28.00,72.00,27.00,377.48,114.08,114.08,406.49,72.50,27.50,1.00,1.00,16926.59,16585.32,16585.32,16936.59,72,27,27,72,,78011.93,,
2026-04-27T01:06:41+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,73.00,28.00,72.00,27.00,175.52,39.67,19.67,156.48,72.50,27.50,1.00,1.00,16931.59,16640.92,16640.92,16826.59,72,27,27,72,,78011.93,,
2026-04-27T01:06:43+08:00,btc-updown-5m-1777223100,https://polymarket.com/zh/event/btc-updown-5m-1777223100,01:05-01:10,73.00,28.00,72.00,27.00,47.10,299.44,294.43,10.00,72.50,27.50,1.00,1.00,16826.59,16835.92,16835.92,16831.59,72,27,27,72,,78011.92,,
