ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T11:07:07+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,66.00,35.00,65.00,34.00,40.72,21.63,21.63,62.76,65.50,34.50,1.00,1.00,18479.69,17418.26,17418.26,18429.69,65,34,34,65,,79189.04,,
2026-04-27T11:07:09+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,52.00,49.00,51.00,48.00,213.32,32.44,32.44,213.32,51.50,48.50,1.00,1.00,20354.69,20008.26,20013.26,20354.69,51,48,48,51,,79168.64,,
2026-04-27T11:07:11+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,52.00,49.00,51.00,47.00,70.97,61.97,103.48,10.00,51.50,48.00,1.00,2.00,20479.69,20063.26,20088.26,20484.69,51,48,47,51,,79168.64,,
2026-04-27T11:07:13+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,56.00,45.00,55.00,44.00,411.62,99.49,99.49,398.16,55.50,44.50,1.00,1.00,20474.69,20128.26,20133.26,20459.69,54,44,44,54,,79168.65,,
2026-04-27T11:07:15+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,56.00,45.00,55.00,44.00,313.47,73.09,73.09,328.49,55.50,44.50,1.00,1.00,20519.69,20128.26,20133.26,20524.69,55,44,44,55,,79168.64,,
2026-04-27T11:07:17+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,56.00,45.00,55.00,44.00,300.19,43.49,43.49,298.40,55.50,44.50,1.00,1.00,21214.69,20128.26,20128.26,21214.69,55,44,44,55,,79168.85,,
2026-04-27T11:07:19+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,51.00,50.00,50.00,49.00,102.37,266.59,244.18,47.84,50.50,49.50,1.00,1.00,20569.69,20128.26,20128.26,20574.69,50,49,49,50,,79165.86,,
2026-04-27T11:07:21+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,52.00,49.00,51.00,48.00,140.29,44.00,46.00,153.13,51.50,48.50,1.00,1.00,20624.69,20128.26,20133.26,20624.69,51,48,48,51,,79170.21,,
2026-04-27T11:07:23+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,52.00,49.00,51.00,48.00,57.14,115.30,99.30,57.14,51.50,48.50,1.00,1.00,20579.69,19488.26,19493.26,20569.69,51,48,48,51,,79170.21,,
2026-04-27T11:07:25+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,52.00,49.00,51.00,48.00,8.06,74.18,128.94,8.06,51.50,48.50,1.00,1.00,20619.69,19488.26,19493.26,20614.69,51,47,47,51,,79170.21,,
2026-04-27T11:07:27+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,53.00,48.00,52.00,47.00,81.11,82.57,9.58,68.11,52.50,47.50,1.00,1.00,20569.69,19488.26,19488.26,20579.69,52,47,47,52,,79170.21,,
2026-04-27T11:07:29+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,53.00,48.00,52.00,47.00,64.99,104.24,99.24,59.32,52.50,47.50,1.00,1.00,20569.69,19488.26,19488.26,20579.69,52,47,47,52,,79170.22,,
2026-04-27T11:07:31+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,51.00,50.00,50.00,49.00,10.00,365.48,275.04,10.00,50.50,49.50,1.00,1.00,19681.69,18450.26,18550.26,19686.69,50,49,49,50,,79170.21,,
2026-04-27T11:07:33+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,49.00,52.00,48.00,51.00,401.50,66.48,66.48,381.50,48.50,51.50,1.00,1.00,19319.69,18248.26,18148.26,19319.69,48,51,51,48,,79169.02,,
2026-04-27T11:07:35+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,46.00,55.00,45.00,54.00,168.00,52.73,63.46,196.06,45.50,54.50,1.00,1.00,17925.19,18763.76,18708.76,17920.19,45,54,54,45,,79165.85,,
2026-04-27T11:07:37+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,39.00,63.00,36.00,62.00,10.00,17.90,44.16,138.34,37.50,62.50,3.00,1.00,17775.19,18318.76,18313.76,17780.19,36,61,62,37,,79162.49,,
2026-04-27T11:07:39+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,43.00,58.00,42.00,57.00,163.29,61.54,65.00,151.52,42.50,57.50,1.00,1.00,18170.19,18403.76,18403.76,18285.19,42,57,57,42,,79156.68,,
2026-04-27T11:07:41+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,46.00,58.00,45.00,57.00,31.54,88.87,13.00,5.00,45.50,57.50,1.00,1.00,17217.19,18400.76,18395.76,17222.19,43,54,57,42,,79156.67,,
2026-04-27T11:07:43+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,45.00,55.00,44.00,53.00,10.00,44.36,73.42,162.62,44.50,54.00,1.00,2.00,17236.47,18995.76,18345.76,17236.47,44,55,53,45,,79156.67,,
2026-04-27T11:07:45+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,45.00,56.00,44.00,55.00,98.95,15.00,15.00,88.95,44.50,55.50,1.00,1.00,17236.47,18350.76,18395.76,17246.47,44,55,55,44,,79156.67,,
2026-04-27T11:07:47+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,46.00,56.00,43.00,55.00,13.97,29.82,15.54,20.42,44.50,55.50,3.00,1.00,17246.47,18395.76,18345.76,17241.47,43,54,55,44,,79156.67,,
2026-04-27T11:07:49+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,46.00,55.00,45.00,52.00,7.82,395.35,223.35,3.48,45.50,53.50,1.00,3.00,16936.47,16430.76,16630.76,17036.47,45,54,52,45,,79172.00,,
2026-04-27T11:07:51+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,60.00,41.00,59.00,40.00,267.55,50.51,40.27,277.55,59.50,40.50,1.00,1.00,17426.47,16790.76,16785.76,17431.47,59,40,40,59,,79172.29,,
2026-04-27T11:07:53+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,59.00,42.00,58.00,41.00,113.69,10.00,53.14,156.52,58.50,41.50,1.00,1.00,18220.54,16790.76,16785.76,18220.54,58,41,41,58,,79172.29,,
2026-04-27T11:07:55+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,56.00,45.00,55.00,44.00,82.55,162.83,226.66,87.55,55.50,44.50,1.00,1.00,17580.54,16790.76,16490.76,17335.54,55,44,44,55,,79172.29,,
2026-04-27T11:07:57+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,54.00,47.00,53.00,46.00,12.36,116.14,74.14,71.14,53.50,46.50,1.00,1.00,17635.54,16790.76,16785.76,17580.54,53,46,46,53,,79172.29,,
2026-04-27T11:07:59+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,50.00,51.00,49.00,50.00,441.32,72.00,72.00,438.96,49.50,50.50,1.00,1.00,16935.54,17430.76,17425.76,16940.54,49,50,50,49,,79166.93,,
2026-04-27T11:08:01+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,57.00,44.00,56.00,43.00,3.95,91.94,91.94,3.95,56.50,43.50,1.00,1.00,16346.54,15343.76,15243.76,16986.54,56,41,41,56,,79166.93,,
2026-04-27T11:08:03+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,68.00,33.00,66.00,32.00,7.45,43.33,10.26,7.45,67.00,32.50,2.00,1.00,16686.54,15086.76,15081.76,16691.54,64,30,30,66,,79189.03,,
2026-04-27T11:08:05+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,72.00,28.00,70.00,27.00,7.97,10.00,596.79,5.00,71.00,27.50,2.00,1.00,17161.54,14528.76,14560.76,17216.54,70,28,27,72,,79197.51,,
2026-04-27T11:08:07+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,75.00,26.00,74.00,25.00,480.67,190.15,520.74,480.67,74.50,25.50,1.00,1.00,16566.54,14499.76,14679.76,16531.54,74,25,25,74,,79198.78,,
2026-04-27T11:08:09+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,74.00,27.00,73.00,26.00,70.91,181.27,165.11,54.53,73.50,26.50,1.00,1.00,14546.54,14440.76,14435.76,14551.54,73,26,26,72,,79201.64,,
2026-04-27T11:08:11+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,80.00,21.00,79.00,20.00,328.50,10.00,83.48,118.56,79.50,20.50,1.00,1.00,14580.54,14152.76,14161.16,14580.54,79,20,20,79,,79201.64,,
2026-04-27T11:08:13+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,79.00,22.00,77.00,21.00,84.30,20.27,12.15,143.40,78.00,21.50,2.00,1.00,14416.54,14576.76,14371.76,14431.54,77,21,21,78,,79201.65,,
2026-04-27T11:08:15+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,78.00,23.00,77.00,22.00,95.28,8.40,12.78,133.28,77.50,22.50,1.00,1.00,14416.54,14474.76,14669.76,14451.54,77,22,22,77,,79201.92,,
2026-04-27T11:08:17+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,78.00,23.00,77.00,22.00,60.34,452.01,377.01,55.34,77.50,22.50,1.00,1.00,13729.54,13442.76,13442.76,13724.54,77,22,22,77,,79211.99,,
2026-04-27T11:08:19+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,83.00,18.00,82.00,17.00,3.79,437.11,203.96,3.79,82.50,17.50,1.00,1.00,14402.54,12690.76,12685.76,14402.54,82,17,17,82,,79211.98,,
2026-04-27T11:08:21+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,67.00,34.00,66.00,33.00,42.24,147.52,19.00,14.96,66.50,33.50,1.00,1.00,14457.54,13882.22,13877.22,14452.54,66,30,30,66,,79192.35,,
2026-04-27T11:08:23+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,67.00,34.00,65.00,33.00,58.51,5.00,117.10,272.71,66.00,33.50,2.00,1.00,14402.54,13704.22,13709.22,14402.54,65,33,33,66,,79192.33,,
2026-04-27T11:08:25+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,72.00,29.00,71.00,28.00,44.04,92.93,114.97,93.65,71.50,28.50,1.00,1.00,14397.54,13818.38,13813.38,14457.54,71,28,28,71,,79192.33,,
2026-04-27T11:08:27+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,74.00,27.00,73.00,26.00,8.04,75.97,45.40,95.81,73.50,26.50,1.00,1.00,14457.54,13598.38,13593.38,14402.54,73,26,26,73,,79192.33,,
2026-04-27T11:08:29+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,73.00,28.00,72.00,27.00,222.23,111.90,106.90,149.80,72.50,27.50,1.00,1.00,14402.54,14098.38,13993.38,14402.54,72,27,27,72,,79192.34,,
2026-04-27T11:08:31+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,73.00,28.00,72.00,27.00,123.67,111.54,147.26,110.73,72.50,27.50,1.00,1.00,14057.54,13588.38,13588.38,14052.54,72,27,27,72,,79192.33,,
2026-04-27T11:08:33+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,73.00,28.00,72.00,27.00,51.22,268.13,152.53,51.22,72.50,27.50,1.00,1.00,14032.54,13802.94,13802.94,14032.54,72,27,27,72,,79192.34,,
2026-04-27T11:08:35+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,69.00,32.00,68.00,31.00,153.31,29.07,10.57,327.46,68.50,31.50,1.00,1.00,15307.54,13186.94,13181.94,15362.54,68,31,31,68,,79185.76,,
2026-04-27T11:08:37+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,70.00,31.00,69.00,30.00,107.88,337.77,326.05,314.05,69.50,30.50,1.00,1.00,16002.54,13366.94,13161.94,15952.54,69,30,30,69,,79185.77,,
2026-04-27T11:08:39+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,70.00,31.00,69.00,30.00,176.60,317.08,317.08,193.99,69.50,30.50,1.00,1.00,15947.54,13266.94,13266.94,14677.54,69,30,30,69,,79185.76,,
2026-04-27T11:08:41+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,70.00,40.00,69.00,39.00,696.89,15.00,20.00,82.28,69.50,39.50,1.00,1.00,14672.54,13561.94,13561.94,14677.54,65,30,34,59,,79180.01,,
2026-04-27T11:08:43+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,72.00,28.00,71.00,27.00,17.65,347.40,351.44,46.00,71.50,27.50,1.00,1.00,16127.54,13537.94,13532.94,16122.54,70,28,27,72,,79189.51,,
2026-04-27T11:08:45+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,75.00,26.00,74.00,25.00,33.71,155.23,141.48,49.71,74.50,25.50,1.00,1.00,16067.54,13797.94,13797.94,16127.54,74,25,25,74,,79190.71,,
2026-04-27T11:08:47+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,76.00,26.00,74.00,22.00,1.08,369.86,369.86,36.08,75.00,24.00,2.00,4.00,15717.54,13357.94,13357.94,15717.54,74,20,19,74,,79201.23,,
2026-04-27T11:08:49+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,79.00,23.00,78.00,22.00,338.54,38.99,90.00,164.48,78.50,22.50,1.00,1.00,15672.54,14219.94,14154.94,15672.54,78,21,22,77,,79202.01,,
2026-04-27T11:08:51+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,73.00,28.00,72.00,27.00,99.80,95.27,19.07,5.00,72.50,27.50,1.00,1.00,15602.54,14446.94,14451.94,15597.54,71,27,27,71,,79202.01,,
2026-04-27T11:08:53+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,80.00,21.00,79.00,20.00,9.81,30.00,4.38,308.86,79.50,20.50,1.00,1.00,15502.04,15436.44,15506.44,15492.04,79,20,19,78,,79202.01,,
2026-04-27T11:08:55+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,80.00,21.00,79.00,20.00,112.21,195.84,50.61,101.71,79.50,20.50,1.00,1.00,14322.04,15281.44,15286.44,14317.04,78,20,20,79,,79199.23,,
2026-04-27T11:08:57+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,78.00,23.00,77.00,22.00,414.71,83.41,98.16,466.43,77.50,22.50,1.00,1.00,15552.04,14609.44,13609.44,15557.04,74,22,22,73,,79192.32,,
2026-04-27T11:08:59+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,81.00,20.00,80.00,19.00,93.34,87.13,5.00,147.22,80.50,19.50,1.00,1.00,15977.04,12252.44,12457.44,15972.04,78,19,19,79,,79192.32,,
2026-04-27T11:09:01+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,78.00,21.00,77.00,20.00,2.35,87.62,253.00,45.52,77.50,20.50,1.00,1.00,15294.04,12254.44,12559.44,15289.04,77,22,20,79,,79192.32,,
2026-04-27T11:09:03+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,82.00,22.00,81.00,21.00,161.38,14.43,7.74,5.00,81.50,21.50,1.00,1.00,14604.04,12599.44,12604.44,14589.04,78,18,19,77,,79193.50,,
2026-04-27T11:09:05+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,82.00,20.00,79.00,19.00,24.99,172.99,5.00,28.20,80.50,19.50,3.00,1.00,14599.04,12599.44,12604.44,14644.04,79,18,18,79,,79193.50,,
2026-04-27T11:09:07+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,85.00,16.00,84.00,15.00,305.61,417.84,472.58,293.96,84.50,15.50,1.00,1.00,14649.04,12615.44,12620.44,14594.04,84,15,15,84,,79198.79,,
2026-04-27T11:09:09+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,84.00,17.00,83.00,16.00,449.39,244.26,227.26,439.74,83.50,16.50,1.00,1.00,14594.04,12502.44,12502.44,14594.04,83,16,16,83,,79198.78,,
2026-04-27T11:09:11+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,85.00,16.00,84.00,15.00,94.70,495.87,587.87,9.13,84.50,15.50,1.00,1.00,14009.04,11878.88,11838.88,12084.04,84,15,15,84,,79202.15,,
2026-04-27T11:09:13+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,88.00,13.00,87.00,12.00,228.91,386.30,344.30,110.16,87.50,12.50,1.00,1.00,12039.04,11950.77,11955.77,12039.04,87,12,12,87,,79205.43,,
2026-04-27T11:09:15+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,87.00,14.00,86.00,13.00,414.86,85.52,76.52,450.86,86.50,13.50,1.00,1.00,12044.04,11923.41,11928.41,12089.04,86,13,13,86,,79208.48,,
2026-04-27T11:09:17+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,87.00,14.00,86.00,13.00,40.26,1251.04,945.04,27.23,86.50,13.50,1.00,1.00,12089.04,11457.71,11583.73,12034.04,86,12,12,86,,79208.48,,
2026-04-27T11:09:19+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,90.00,11.00,89.00,10.00,491.52,1058.60,658.03,476.00,89.50,10.50,1.00,1.00,12039.04,11487.71,11492.71,12039.04,89,10,10,89,,79211.98,,
2026-04-27T11:09:21+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,90.00,11.00,89.00,10.00,364.74,838.02,465.26,354.25,89.50,10.50,1.00,1.00,12074.04,11491.53,11496.53,12079.04,89,10,10,89,,79211.98,,
2026-04-27T11:09:23+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,95.00,6.00,94.00,5.00,699.96,58.36,65.36,518.25,94.50,5.50,1.00,1.00,10989.04,11178.55,10966.84,10979.04,94,5,5,94,,79211.98,,
2026-04-27T11:09:25+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,94.00,7.00,93.00,6.00,1141.86,309.01,285.96,1117.94,93.50,6.50,1.00,1.00,10974.04,10842.05,10842.05,10974.04,93,6,6,93,,79211.98,,
2026-04-27T11:09:27+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,93.00,8.00,92.00,7.00,22.64,78.00,30.00,62.64,92.50,7.50,1.00,1.00,11029.04,10792.39,10764.63,11024.04,89,7,7,88,,79212.48,,
2026-04-27T11:09:29+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,79.00,22.00,78.00,21.00,293.83,332.13,344.79,234.93,78.50,21.50,1.00,1.00,10979.04,10755.21,10750.21,10974.04,78,19,19,78,,79212.49,,
2026-04-27T11:09:31+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,70.00,34.00,69.00,33.00,382.04,103.82,30.19,184.45,69.50,33.50,1.00,1.00,10883.04,10147.43,9909.43,10868.04,69,25,25,66,,79212.49,,
2026-04-27T11:09:33+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,60.00,43.00,59.00,40.00,3.94,112.07,28.05,0.60,59.50,41.50,1.00,3.00,10813.04,9803.50,9803.50,10813.04,59,25,25,57,,79212.60,,
2026-04-27T11:09:35+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,57.00,44.00,56.00,43.00,438.80,33.11,31.01,525.04,56.50,43.50,1.00,1.00,10808.04,9817.25,9812.25,9977.44,56,27,28,40,,79212.60,,
2026-04-27T11:09:37+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,58.00,41.00,57.00,40.00,107.27,10.00,20.57,348.00,57.50,40.50,1.00,1.00,9922.44,9740.28,9735.28,9927.44,39,24,26,40,,79212.61,,
2026-04-27T11:09:39+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,68.00,33.00,67.00,32.00,39.00,1.20,10.00,295.33,67.50,32.50,1.00,1.00,10078.07,9740.28,9735.28,10078.07,46,22,21,46,,79221.83,,
2026-04-27T11:09:41+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,74.00,27.00,73.00,26.00,72.96,32.16,195.38,79.12,73.50,26.50,1.00,1.00,10873.07,9690.28,9690.28,10873.07,40,15,14,36,,79221.83,,
2026-04-27T11:09:43+08:00,btc-updown-5m-1777259100,https://polymarket.com/zh/event/btc-updown-5m-1777259100,11:05-11:10,74.00,27.00,71.00,26.00,20.00,37.39,41.37,22.77,72.50,26.50,3.00,1.00,10823.07,9272.28,9272.28,10818.07,40,17,16,39,,79221.83,,
