ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T23:05:09+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,51.00,50.00,50.00,49.00,489.51,42.00,42.00,607.51,50.50,49.50,1.00,1.00,63261.16,62637.23,62637.23,63256.16,47,46,46,47,,78119.07,,
2026-04-26T23:05:11+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,51.00,50.00,50.00,49.00,444.82,259.58,249.58,424.82,50.50,49.50,1.00,1.00,63161.16,62542.23,62542.23,63161.16,47,47,47,47,,78119.08,,
2026-04-26T23:05:13+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,50.00,51.00,49.00,50.00,197.47,208.26,215.23,277.47,49.50,50.50,1.00,1.00,63166.16,62542.23,62542.23,63166.16,46,49,49,46,,78119.08,,
2026-04-26T23:05:15+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,50.00,51.00,49.00,50.00,291.52,82.00,82.00,271.52,49.50,50.50,1.00,1.00,63166.16,62542.23,62542.23,63166.16,46,49,49,46,,78119.08,,
2026-04-26T23:05:17+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,50.00,51.00,49.00,50.00,226.52,44.61,36.45,216.52,49.50,50.50,1.00,1.00,63236.16,62602.23,62602.23,63221.16,46,49,49,46,,78119.08,,
2026-04-26T23:05:19+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,50.00,51.00,49.00,50.00,478.22,9.16,18.16,478.22,49.50,50.50,1.00,1.00,63231.16,62602.23,62602.23,63226.16,46,49,49,46,,78119.08,,
2026-04-26T23:05:21+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,49.00,52.00,48.00,51.00,167.06,279.28,259.28,145.06,48.50,51.50,1.00,1.00,57006.16,56377.23,56377.23,56996.16,45,50,50,46,,78119.08,,
2026-04-26T23:05:23+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,49.00,52.00,48.00,51.00,156.99,302.03,322.03,156.99,48.50,51.50,1.00,1.00,57001.16,56377.23,56740.83,57006.16,46,50,50,46,,78119.07,,
2026-04-26T23:05:25+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,50.00,51.00,49.00,50.00,190.76,472.93,483.26,195.76,49.50,50.50,1.00,1.00,57364.76,57048.23,57048.23,57543.46,47,49,49,47,,78119.07,,
2026-04-26T23:05:26+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,50.00,51.00,49.00,50.00,219.76,257.92,257.92,199.76,49.50,50.50,1.00,1.00,57770.96,57142.03,57142.03,57765.96,46,49,49,46,,78119.08,,
2026-04-26T23:05:28+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,50.00,51.00,49.00,50.00,589.59,77.10,77.10,575.61,49.50,50.50,1.00,1.00,57765.96,57217.83,57217.83,57770.96,46,49,49,46,,78119.08,,
2026-04-26T23:05:30+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,45.00,57.00,41.00,56.00,115.10,10.97,75.00,124.52,43.00,56.50,4.00,1.00,55916.76,58497.83,58497.83,55911.76,40,55,56,39,,78111.73,,
2026-04-26T23:05:32+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,39.00,62.00,38.00,61.00,88.09,266.70,235.70,88.09,38.50,61.50,1.00,1.00,46896.76,49472.83,49472.83,46891.76,38,61,61,38,,78111.73,,
2026-04-26T23:05:34+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,37.00,64.00,36.00,63.00,228.10,16.14,16.14,248.23,36.50,63.50,1.00,1.00,47491.76,49472.83,49472.83,47491.76,36,63,63,36,,78100.09,,
2026-04-26T23:05:36+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,36.00,65.00,35.00,64.00,173.94,145.92,120.15,173.94,35.50,64.50,1.00,1.00,47549.76,49477.83,49472.83,47549.76,35,64,64,35,,78100.09,,
2026-04-26T23:05:38+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,36.00,65.00,35.00,64.00,107.00,228.58,262.18,102.00,35.50,64.50,1.00,1.00,48033.76,49288.83,49288.83,48138.76,35,64,64,35,,78100.09,,
2026-04-26T23:05:40+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,36.00,65.00,35.00,64.00,59.16,247.17,182.88,104.16,35.50,64.50,1.00,1.00,48033.76,49288.83,49288.83,48133.76,35,64,64,35,,78100.28,,
2026-04-26T23:05:42+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,37.00,64.00,36.00,63.00,232.03,10.00,8.00,258.03,36.50,63.50,1.00,1.00,48061.76,49288.83,49288.83,48066.76,36,63,63,36,,78100.28,,
2026-04-26T23:05:44+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,36.00,65.00,35.00,64.00,49.11,204.07,233.23,49.11,35.50,64.50,1.00,1.00,48161.76,49288.83,49288.83,48161.76,35,64,64,35,,78100.29,,
2026-04-26T23:05:45+08:00,btc-updown-5m-1777215900,https://polymarket.com/zh/event/btc-updown-5m-1777215900,23:05-23:10,37.00,64.00,36.00,63.00,141.04,52.50,22.50,83.04,36.50,63.50,1.00,1.00,48600.76,49747.83,49742.83,48600.76,36,63,63,36,,78100.28,,
