ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T05:06:04+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,52.00,48.00,51.00,47.00,129.77,182.00,644.54,22.68,51.50,47.50,1.00,1.00,19877.31,19020.17,19020.17,19977.31,51,48,47,52,,78296.09,,
2026-04-27T05:06:07+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,55.00,46.00,54.00,45.00,117.97,240.39,251.41,117.97,54.50,45.50,1.00,1.00,18016.31,17059.17,17069.17,18016.31,54,45,45,54,,78299.99,,
2026-04-27T05:06:09+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,56.00,44.00,55.00,43.00,13.70,226.99,228.03,163.87,55.50,43.50,1.00,1.00,17901.31,17154.17,17154.17,18101.31,55,44,43,56,,78300.15,,
2026-04-27T05:06:11+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,57.00,44.00,56.00,43.00,334.22,24.18,42.50,304.53,56.50,43.50,1.00,1.00,18116.31,17154.17,17154.17,18111.31,56,43,43,56,,78300.16,,
2026-04-27T05:06:14+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,57.00,44.00,56.00,43.00,216.67,72.60,47.02,143.73,56.50,43.50,1.00,1.00,18011.31,17154.17,17154.17,18011.31,56,43,43,56,,78305.77,,
2026-04-27T05:06:17+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,57.00,44.00,56.00,43.00,68.12,323.29,377.26,34.69,56.50,43.50,1.00,1.00,16916.31,18429.17,18429.17,16911.31,56,43,43,56,,78305.77,,
2026-04-27T05:06:19+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,57.00,44.00,56.00,43.00,136.95,214.01,204.41,146.95,56.50,43.50,1.00,1.00,16911.31,18329.17,18229.17,16911.31,56,43,43,56,,78305.77,,
2026-04-27T05:06:21+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,57.00,44.00,56.00,43.00,178.43,168.38,184.92,178.43,56.50,43.50,1.00,1.00,16906.31,18329.17,17829.17,16906.31,56,43,43,56,,78305.77,,
2026-04-27T05:06:24+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,57.00,44.00,56.00,43.00,176.39,9.82,222.53,244.05,56.50,43.50,1.00,1.00,16911.31,18429.17,18429.17,16906.31,56,43,43,56,,78309.67,,
2026-04-27T05:06:27+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,55.00,46.00,54.00,45.00,177.34,77.17,52.57,150.34,54.50,45.50,1.00,1.00,16831.31,18429.17,18429.17,16841.31,54,45,45,54,,78309.67,,
2026-04-27T05:06:29+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,55.00,48.00,51.00,45.00,192.42,6.40,39.89,220.23,53.00,46.50,4.00,3.00,16841.31,18029.17,18229.17,16836.31,51,45,45,52,,78309.68,,
2026-04-27T05:06:32+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,58.00,43.00,57.00,42.00,245.19,1193.40,1316.40,240.19,57.50,42.50,1.00,1.00,17381.31,17929.17,17929.17,17401.31,57,42,42,57,,78309.68,,
2026-04-27T05:06:34+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,58.00,43.00,57.00,42.00,379.76,935.79,943.79,399.76,57.50,42.50,1.00,1.00,16911.31,18429.17,18429.17,16906.31,57,42,42,57,,78309.68,,
2026-04-27T05:06:37+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,58.00,43.00,57.00,42.00,130.98,972.91,993.46,60.11,57.50,42.50,1.00,1.00,16916.31,18429.17,17929.17,16916.31,57,42,42,57,,78309.67,,
2026-04-27T05:06:39+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,63.00,37.00,61.00,36.00,40.79,241.46,139.76,127.44,62.00,36.50,2.00,1.00,17551.31,18529.17,18529.17,17551.31,61,37,36,63,,78309.68,,
2026-04-27T05:06:41+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,64.00,39.00,63.00,38.00,392.82,9.27,126.92,167.88,63.50,38.50,1.00,1.00,17446.31,18560.17,18560.17,17446.31,63,36,38,61,,78310.00,,
2026-04-27T05:06:44+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,60.00,41.00,59.00,40.00,194.31,257.06,272.44,194.31,59.50,40.50,1.00,1.00,17216.31,17999.17,17999.17,17216.31,59,40,40,59,,78313.27,,
2026-04-27T05:06:46+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,60.00,39.00,59.00,38.00,91.20,4.56,178.32,163.89,59.50,38.50,1.00,1.00,16581.31,18099.17,18099.17,16586.31,59,40,38,61,,78313.27,,
2026-04-27T05:06:49+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,63.00,40.00,62.00,39.00,209.06,6.04,15.00,10.00,62.50,39.50,1.00,1.00,16576.31,18099.17,18099.17,16581.31,62,37,39,60,,78313.27,,
2026-04-27T05:06:51+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,60.00,41.00,59.00,40.00,1.82,255.60,223.60,1.82,59.50,40.50,1.00,1.00,16581.31,17999.17,17999.17,16581.31,59,40,40,59,,78313.27,,
2026-04-27T05:06:54+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,56.00,45.00,55.00,44.00,350.82,37.00,37.00,376.82,55.50,44.50,1.00,1.00,16511.31,18099.17,17823.17,16511.31,55,44,44,55,,78313.27,,
2026-04-27T05:06:56+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,56.00,45.00,55.00,44.00,211.74,38.46,38.46,176.44,55.50,44.50,1.00,1.00,16184.31,17854.17,17854.17,16164.31,55,44,44,55,,78313.27,,
2026-04-27T05:06:59+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,56.00,45.00,55.00,44.00,189.68,61.46,61.46,179.68,55.50,44.50,1.00,1.00,16153.31,17823.17,17823.17,16153.31,55,44,44,55,,78307.31,,
2026-04-27T05:07:01+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,36.00,66.00,35.00,65.00,80.33,5.00,21.28,66.97,35.50,65.50,1.00,1.00,17353.31,17230.17,17230.17,17353.31,34,64,65,33,,78296.90,,
2026-04-27T05:07:04+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,36.00,65.00,35.00,64.00,134.47,129.08,125.08,119.47,35.50,64.50,1.00,1.00,17549.57,17200.17,17200.17,17539.57,35,64,64,35,,78296.90,,
2026-04-27T05:07:06+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,36.00,65.00,35.00,64.00,31.00,186.44,196.44,31.00,35.50,64.50,1.00,1.00,17514.57,17076.17,17081.17,17514.57,35,64,64,35,,78296.90,,
2026-04-27T05:07:09+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,36.00,65.00,35.00,64.00,45.33,198.24,209.24,36.13,35.50,64.50,1.00,1.00,17509.57,17081.17,17081.17,17504.57,35,64,64,35,,78298.07,,
2026-04-27T05:07:11+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,39.00,62.00,38.00,61.00,121.19,5.00,5.00,283.30,38.50,61.50,1.00,1.00,17189.57,16761.17,16761.17,17189.57,38,61,61,38,,78298.07,,
2026-04-27T05:07:13+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,39.00,62.00,38.00,61.00,45.00,40.37,40.37,65.04,38.50,61.50,1.00,1.00,17184.57,16767.17,16767.17,17189.57,38,61,61,38,,78298.08,,
2026-04-27T05:07:16+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,41.00,60.00,40.00,59.00,20.00,6.74,6.74,144.69,40.50,59.50,1.00,1.00,16894.57,16567.17,16667.17,16984.57,40,59,59,40,,78298.08,,
2026-04-27T05:07:18+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,40.00,59.00,39.00,58.00,127.76,10.00,10.00,199.76,39.50,58.50,1.00,1.00,17194.57,16867.17,17232.17,17194.57,39,60,58,41,,78298.08,,
2026-04-27T05:07:21+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,41.00,60.00,40.00,59.00,154.18,38.33,33.33,154.18,40.50,59.50,1.00,1.00,17184.57,17237.17,16777.17,16744.57,40,59,59,40,,78298.07,,
2026-04-27T05:07:23+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,41.00,60.00,40.00,59.00,62.00,235.58,116.00,67.00,40.50,59.50,1.00,1.00,16649.57,16677.17,16777.17,16749.57,40,59,59,40,,78298.08,,
2026-04-27T05:07:26+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,41.00,60.00,40.00,59.00,67.57,55.40,120.40,254.02,40.50,59.50,1.00,1.00,16744.57,16777.17,16677.17,16649.57,40,59,59,40,,78298.08,,
2026-04-27T05:07:28+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,40.00,61.00,39.00,60.00,54.44,90.72,85.72,54.44,39.50,60.50,1.00,1.00,16749.57,16407.17,16407.17,16749.57,39,60,60,39,,78298.08,,
2026-04-27T05:07:31+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,43.00,58.00,42.00,57.00,122.59,20.72,20.72,132.59,42.50,57.50,1.00,1.00,16634.57,16132.17,16072.17,16634.57,42,57,57,42,,78298.07,,
2026-04-27T05:07:33+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,42.00,59.00,41.00,58.00,355.14,10.00,10.00,349.11,41.50,58.50,1.00,1.00,15282.07,14869.67,14869.67,15292.07,41,58,58,41,,78298.07,,
2026-04-27T05:07:35+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,41.00,60.00,40.00,59.00,259.86,16.61,16.61,259.86,40.50,59.50,1.00,1.00,14962.07,14619.67,14619.67,14962.07,40,59,59,40,,78298.08,,
2026-04-27T05:07:38+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,40.00,61.00,39.00,60.00,325.92,34.84,39.84,330.41,39.50,60.50,1.00,1.00,14962.07,14619.67,14619.67,15007.07,39,60,60,39,,78298.08,,
2026-04-27T05:07:40+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,38.00,63.00,37.00,62.00,281.75,142.00,142.00,269.11,37.50,62.50,1.00,1.00,15079.07,14686.67,14686.67,15079.07,37,62,62,37,,78295.04,,
2026-04-27T05:07:43+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,38.00,63.00,37.00,62.00,146.27,62.23,62.23,146.27,37.50,62.50,1.00,1.00,15074.07,14686.67,13686.67,14079.07,37,62,62,37,,78295.06,,
2026-04-27T05:07:45+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,39.00,60.00,38.00,59.00,35.00,54.06,180.04,176.51,38.50,59.50,1.00,1.00,14074.07,13691.67,13686.67,14074.07,38,61,59,40,,78295.07,,
2026-04-27T05:07:48+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,41.00,60.00,40.00,59.00,138.19,22.79,41.13,150.95,40.50,59.50,1.00,1.00,14074.07,13936.67,13936.67,14074.07,40,59,59,40,,78295.07,,
2026-04-27T05:07:50+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,40.00,61.00,39.00,60.00,229.37,35.00,40.00,264.32,39.50,60.50,1.00,1.00,14074.07,13736.67,13736.67,14074.07,39,60,60,39,,78295.06,,
2026-04-27T05:07:52+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,40.00,61.00,39.00,60.00,152.15,10.00,10.00,159.65,39.50,60.50,1.00,1.00,14279.07,14131.67,14136.67,14274.07,39,60,60,39,,78295.07,,
2026-04-27T05:07:55+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,40.00,61.00,39.00,60.00,124.26,38.29,23.29,117.26,39.50,60.50,1.00,1.00,14479.07,14141.67,14136.67,14479.07,39,60,60,39,,78295.11,,
2026-04-27T05:07:57+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,40.00,61.00,39.00,60.00,80.50,125.52,110.52,34.00,39.50,60.50,1.00,1.00,14274.07,13941.67,13936.67,14274.07,39,60,60,39,,78295.08,,
2026-04-27T05:08:00+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,39.00,62.00,38.00,61.00,7.87,332.59,371.85,17.87,38.50,61.50,1.00,1.00,14279.07,13936.67,13936.67,14279.07,38,61,61,38,,78296.80,,
2026-04-27T05:08:02+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,40.00,61.00,39.00,60.00,56.70,248.46,239.46,56.70,39.50,60.50,1.00,1.00,12727.07,12289.67,12289.67,12732.07,39,60,60,39,,78295.67,,
2026-04-27T05:08:04+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,41.00,60.00,40.00,59.00,78.85,98.29,87.33,62.85,40.50,59.50,1.00,1.00,12722.07,12279.67,12279.67,12717.07,40,59,59,40,,78295.67,,
2026-04-27T05:08:07+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,41.00,61.00,40.00,60.00,70.47,160.80,7.43,23.00,40.50,60.50,1.00,1.00,12527.07,11979.67,11979.67,12527.07,40,59,60,39,,78299.86,,
2026-04-27T05:08:09+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,41.00,60.00,40.00,59.00,34.93,22.45,87.92,106.77,40.50,59.50,1.00,1.00,12516.07,11973.67,11973.67,12521.07,40,59,59,40,,78299.87,,
2026-04-27T05:08:12+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,41.00,60.00,40.00,59.00,76.81,14.64,34.64,82.81,40.50,59.50,1.00,1.00,12706.07,11958.67,11758.67,12506.07,40,59,59,40,,78299.86,,
2026-04-27T05:08:14+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,45.00,56.00,44.00,55.00,686.91,479.66,478.66,624.11,44.50,55.50,1.00,1.00,12801.07,12053.67,12053.67,12801.07,44,55,55,44,,78299.87,,
2026-04-27T05:08:17+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,45.00,56.00,44.00,55.00,612.85,428.69,384.69,597.45,44.50,55.50,1.00,1.00,12396.07,11958.67,11958.67,12401.07,44,55,55,44,,78299.87,,
2026-04-27T05:08:19+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,45.00,56.00,44.00,55.00,693.59,450.70,410.70,664.76,44.50,55.50,1.00,1.00,12406.07,11958.67,11958.67,12396.07,44,55,55,44,,78303.41,,
2026-04-27T05:08:22+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,45.00,56.00,44.00,55.00,558.94,635.68,653.97,537.14,44.50,55.50,1.00,1.00,12396.07,12058.67,12058.67,12396.07,44,55,55,44,,78303.41,,
2026-04-27T05:08:24+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,45.00,56.00,44.00,55.00,478.25,702.56,664.74,478.25,44.50,55.50,1.00,1.00,12396.07,12058.67,12058.67,12401.07,44,55,55,44,,78303.41,,
2026-04-27T05:08:26+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,45.00,56.00,44.00,55.00,547.13,543.83,548.83,522.13,44.50,55.50,1.00,1.00,12401.07,12058.67,12046.17,12406.07,44,55,55,44,,78303.41,,
2026-04-27T05:08:29+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,45.00,56.00,44.00,55.00,459.23,221.54,213.28,464.23,44.50,55.50,1.00,1.00,12383.57,12046.17,11946.17,12288.57,44,55,55,44,,78303.41,,
2026-04-27T05:08:31+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,45.00,56.00,44.00,55.00,335.99,229.63,229.63,343.99,44.50,55.50,1.00,1.00,11154.57,12117.17,12117.17,11159.57,44,55,55,44,,78303.41,,
2026-04-27T05:08:34+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,57.00,44.00,56.00,43.00,68.03,411.07,504.78,48.67,56.50,43.50,1.00,1.00,11354.57,11617.17,11417.17,11259.57,56,43,43,56,,78303.44,,
2026-04-27T05:08:36+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,58.00,43.00,57.00,42.00,188.50,339.13,369.96,183.50,57.50,42.50,1.00,1.00,11109.57,10971.17,10966.17,11119.57,55,42,42,55,,78303.44,,
2026-04-27T05:08:38+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,60.00,41.00,59.00,40.00,86.50,464.99,468.95,84.01,59.50,40.50,1.00,1.00,11119.57,10766.17,10766.17,11119.57,57,40,40,58,,78306.71,,
2026-04-27T05:08:41+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,66.00,35.00,65.00,34.00,62.65,237.76,275.86,110.06,65.50,34.50,1.00,1.00,11694.57,11316.17,11266.17,11684.57,64,34,34,64,,78309.98,,
2026-04-27T05:08:43+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,64.00,37.00,63.00,36.00,6.00,260.57,365.89,6.00,63.50,36.50,1.00,1.00,11689.57,11842.17,11842.17,11694.57,62,36,36,62,,78309.99,,
2026-04-27T05:08:46+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,60.00,41.00,59.00,40.00,178.08,86.59,44.04,147.08,59.50,40.50,1.00,1.00,11289.57,11366.17,11366.17,11289.57,59,40,40,59,,78305.42,,
2026-04-27T05:08:48+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,57.00,44.00,56.00,43.00,137.87,202.45,190.45,171.87,56.50,43.50,1.00,1.00,11734.57,10716.17,10716.17,11634.57,56,43,43,56,,78305.42,,
2026-04-27T05:08:51+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,57.00,44.00,56.00,43.00,49.21,259.40,191.28,31.66,56.50,43.50,1.00,1.00,10729.57,11216.17,11216.17,10734.57,56,43,43,56,,78306.43,,
2026-04-27T05:08:53+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,60.00,42.00,59.00,41.00,12.00,270.59,232.15,10.00,59.50,41.50,1.00,1.00,10479.07,11216.17,11165.67,10489.07,59,40,41,58,,78306.43,,
2026-04-27T05:08:56+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,60.00,41.00,59.00,40.00,15.00,208.40,183.58,1.66,59.50,40.50,1.00,1.00,10479.07,11165.67,11165.67,10519.31,59,39,39,59,,78306.43,,
2026-04-27T05:08:58+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,60.00,41.00,59.00,40.00,61.00,148.44,153.87,80.94,59.50,40.50,1.00,1.00,10529.31,11170.67,11170.67,10529.31,59,39,38,59,,78306.43,,
2026-04-27T05:09:00+08:00,btc-updown-5m-1777237500,https://polymarket.com/zh/event/btc-updown-5m-1777237500,05:05-05:10,60.00,41.00,59.00,40.00,124.49,13.00,13.00,82.00,59.50,40.50,1.00,1.00,10922.31,10797.74,10692.74,10927.31,59,39,39,59,,78306.43,,
