ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T07:36:16+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,41.00,60.00,40.00,59.00,385.69,30.61,30.61,427.69,40.50,59.50,1.00,1.00,16228.51,18138.22,18133.22,16218.51,40,59,59,40,,78342.77,,
2026-04-27T07:36:19+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,38.00,63.00,37.00,62.00,388.06,59.73,59.73,367.06,37.50,62.50,1.00,1.00,16223.51,18083.22,18083.22,16228.51,37,62,62,37,,78342.77,,
2026-04-27T07:36:21+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,38.00,63.00,37.00,62.00,223.84,118.71,113.71,227.84,37.50,62.50,1.00,1.00,16218.51,18133.22,18133.22,16218.51,37,62,62,37,,78336.12,,
2026-04-27T07:36:24+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,37.00,64.00,36.00,63.00,490.25,124.75,142.25,630.92,36.50,63.50,1.00,1.00,16138.51,18078.22,18078.22,16143.51,36,63,63,36,,78336.11,,
2026-04-27T07:36:26+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,37.00,64.00,36.00,63.00,139.52,238.19,228.19,159.52,36.50,63.50,1.00,1.00,16143.51,18133.22,18143.22,16143.51,36,63,63,36,,78335.51,,
2026-04-27T07:36:28+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,35.00,66.00,34.00,65.00,311.00,194.38,207.38,324.00,34.50,65.50,1.00,1.00,17203.51,17958.22,17958.22,17198.51,34,65,65,34,,78330.53,,
2026-04-27T07:36:31+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,34.00,67.00,33.00,66.00,302.00,257.83,222.83,218.31,33.50,66.50,1.00,1.00,17203.51,18008.22,18013.22,17198.51,33,66,66,33,,78330.54,,
2026-04-27T07:36:33+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,39.00,62.00,38.00,61.00,240.99,282.24,272.24,270.21,38.50,61.50,1.00,1.00,17451.91,17958.22,17963.22,17456.91,38,61,61,38,,78339.51,,
2026-04-27T07:36:36+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,39.00,62.00,38.00,61.00,447.06,41.33,41.33,449.53,38.50,61.50,1.00,1.00,17456.91,18008.22,18008.22,17456.91,38,61,61,38,,78339.51,,
2026-04-27T07:36:38+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,35.00,67.00,34.00,66.00,59.41,42.00,7.60,30.00,34.50,66.50,1.00,1.00,18736.91,17958.22,17958.22,18661.91,33,65,66,33,,78333.31,,
2026-04-27T07:36:41+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,33.00,68.00,32.00,67.00,527.70,265.39,275.39,519.70,32.50,67.50,1.00,1.00,18721.61,18008.22,18008.22,18721.61,32,67,67,32,,78333.31,,
2026-04-27T07:36:43+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,32.00,69.00,31.00,68.00,316.12,131.73,126.88,337.33,31.50,68.50,1.00,1.00,19256.61,17878.22,17878.22,19256.61,31,68,68,31,,78330.53,,
2026-04-27T07:36:46+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,33.00,68.00,32.00,67.00,296.69,59.57,106.22,318.69,32.50,67.50,1.00,1.00,19456.61,17928.22,17928.22,19461.61,32,67,67,32,,78330.53,,
2026-04-27T07:36:48+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,32.00,69.00,31.00,68.00,176.43,398.54,401.66,108.16,31.50,68.50,1.00,1.00,19466.61,17878.22,17883.22,19466.61,31,68,68,31,,78331.53,,
2026-04-27T07:36:51+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,32.00,68.00,31.00,67.00,5.00,920.30,1081.86,55.29,31.50,67.50,1.00,1.00,19949.11,17915.72,17915.72,19944.11,31,68,67,32,,78334.81,,
2026-04-27T07:36:53+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,35.00,65.00,34.00,64.00,100.52,316.36,497.76,150.98,34.50,64.50,1.00,1.00,20744.11,17865.72,17865.72,20754.11,34,65,64,35,,78334.82,,
2026-04-27T07:36:56+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,36.00,65.00,35.00,64.00,368.61,164.78,185.88,360.61,35.50,64.50,1.00,1.00,20749.11,17765.72,17770.72,20749.11,35,64,64,35,,78334.82,,
2026-04-27T07:36:58+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,41.00,60.00,40.00,59.00,152.89,327.86,407.20,148.01,40.50,59.50,1.00,1.00,21956.11,17715.72,17715.72,22456.11,40,59,59,40,,78346.07,,
2026-04-27T07:37:01+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,41.00,60.00,40.00,59.00,106.15,212.10,220.10,98.71,40.50,59.50,1.00,1.00,22451.11,17672.72,17672.72,22456.11,40,59,59,40,,78346.57,,
2026-04-27T07:37:03+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,41.00,60.00,40.00,59.00,89.71,215.95,159.95,77.49,40.50,59.50,1.00,1.00,22451.11,17462.72,17462.72,22441.11,40,59,59,40,,78346.56,,
2026-04-27T07:37:06+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,45.00,56.00,43.00,55.00,145.89,376.07,438.33,97.96,44.00,55.50,2.00,1.00,20501.11,17487.72,17482.72,20491.11,43,55,55,44,,78349.36,,
2026-04-27T07:37:08+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,33.00,68.00,32.00,67.00,748.31,127.78,147.78,794.01,32.50,67.50,1.00,1.00,21296.11,17552.72,17547.72,21296.11,32,67,67,32,,78342.80,,
2026-04-27T07:37:11+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,31.00,70.00,30.00,69.00,220.53,220.60,323.10,498.58,30.50,69.50,1.00,1.00,21296.11,17452.72,17332.72,20531.11,30,69,69,30,,78333.71,,
2026-04-27T07:37:13+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,29.00,72.00,28.00,71.00,472.24,73.66,150.00,486.24,28.50,71.50,1.00,1.00,21071.11,17282.72,17282.72,21076.11,28,71,71,28,,78333.71,,
2026-04-27T07:37:16+08:00,btc-updown-5m-1777246500,https://polymarket.com/zh/event/btc-updown-5m-1777246500,07:35-07:40,28.00,73.00,27.00,72.00,256.19,457.83,461.25,211.19,27.50,72.50,1.00,1.00,20526.11,17332.72,17332.72,20536.11,27,72,72,27,,78333.71,,
