ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T20:04:59+08:00,btc-updown-5m-1777204800,https://polymarket.com/zh/event/btc-updown-5m-1777204800,20:00-20:05,1.00,,,99.00,43606.97,,,43763.32,,,,,,10464.47,10464.47,,0,58,61,0,,78090.24,,
2026-04-26T20:05:01+08:00,btc-updown-5m-1777205100,https://polymarket.com/zh/event/btc-updown-5m-1777205100,20:05-20:10,53.00,48.00,51.00,47.00,60.00,5.00,40.00,76.00,52.00,47.50,2.00,1.00,65773.25,65698.53,65718.53,65673.25,49,45,45,49,78090.23,78090.23,,
2026-04-26T20:05:03+08:00,btc-updown-5m-1777205100,https://polymarket.com/zh/event/btc-updown-5m-1777205100,20:05-20:10,47.00,54.00,46.00,53.00,79.42,19.00,19.00,79.42,46.50,53.50,1.00,1.00,65418.25,65174.53,65174.53,65418.25,40,42,42,40,78090.23,78088.96,,
2026-04-26T20:05:05+08:00,btc-updown-5m-1777205100,https://polymarket.com/zh/event/btc-updown-5m-1777205100,20:05-20:10,43.00,58.00,42.00,57.00,82.09,205.50,127.50,82.09,42.50,57.50,1.00,1.00,65913.97,65839.53,65919.53,65908.97,42,57,57,42,78090.23,78088.97,,
2026-04-26T20:05:07+08:00,btc-updown-5m-1777205100,https://polymarket.com/zh/event/btc-updown-5m-1777205100,20:05-20:10,57.00,44.00,56.00,43.00,200.00,311.87,221.45,90.00,56.50,43.50,1.00,1.00,65928.97,65684.53,65684.53,65933.97,56,43,43,56,78090.23,78090.24,,
2026-04-26T20:05:09+08:00,btc-updown-5m-1777205100,https://polymarket.com/zh/event/btc-updown-5m-1777205100,20:05-20:10,65.00,36.00,64.00,35.00,67.76,200.75,385.13,172.26,64.50,35.50,1.00,1.00,65324.60,65249.53,65249.53,65314.60,64,35,35,64,78090.23,78096.09,,
2026-04-26T20:05:11+08:00,btc-updown-5m-1777205100,https://polymarket.com/zh/event/btc-updown-5m-1777205100,20:05-20:10,64.00,37.00,63.00,36.00,5.00,152.09,152.09,5.00,63.50,36.50,1.00,1.00,65314.60,65353.53,65353.53,65309.60,63,36,36,63,78090.23,78096.10,,
2026-04-26T20:05:12+08:00,btc-updown-5m-1777205100,https://polymarket.com/zh/event/btc-updown-5m-1777205100,20:05-20:10,65.00,36.00,64.00,35.00,415.03,10.16,5.16,461.43,64.50,35.50,1.00,1.00,65349.60,65607.03,65627.03,65354.60,64,35,35,64,78090.23,78096.10,,
2026-04-26T20:05:14+08:00,btc-updown-5m-1777205100,https://polymarket.com/zh/event/btc-updown-5m-1777205100,20:05-20:10,63.00,38.00,62.00,37.00,5.00,277.01,195.05,69.56,62.50,37.50,1.00,1.00,65459.60,65706.03,65706.03,65454.60,62,37,37,62,78090.23,78096.10,,
2026-04-26T20:05:16+08:00,btc-updown-5m-1777205100,https://polymarket.com/zh/event/btc-updown-5m-1777205100,20:05-20:10,63.00,38.00,62.00,37.00,94.76,178.91,181.91,88.76,62.50,37.50,1.00,1.00,65464.60,65792.03,65792.03,65459.60,62,37,37,62,78090.23,78096.10,,
