ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T16:37:00+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,96.00,5.00,95.00,4.00,240.24,100.99,71.99,224.41,95.50,4.50,1.00,1.00,17214.98,17124.36,17093.53,17214.98,95,4,4,95,78155.84,78224.71,,
2026-04-26T16:37:02+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,96.00,4.00,95.00,3.00,36.38,10.00,179.66,3561.26,95.50,3.50,1.00,1.00,17219.98,16822.50,16644.91,17219.98,95,4,3,96,78155.84,78224.71,,
2026-04-26T16:37:04+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,2837.87,345.52,330.52,2792.34,96.50,3.50,1.00,1.00,17174.98,15574.82,15529.29,17174.98,96,3,3,96,78155.84,78231.27,,
2026-04-26T16:37:06+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,2703.90,342.01,338.81,2672.36,96.50,3.50,1.00,1.00,17169.98,16424.55,16952.63,17179.98,96,3,3,96,78155.84,78231.27,,
2026-04-26T16:37:09+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,2065.66,357.45,381.03,2060.66,96.50,3.50,1.00,1.00,17169.98,16052.93,16043.93,17174.98,96,3,3,96,78155.84,78231.28,,
2026-04-26T16:37:11+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,1925.49,210.44,215.44,1923.42,96.50,3.50,1.00,1.00,15774.98,15924.76,15922.69,15774.98,96,3,3,96,78155.84,78231.28,,
2026-04-26T16:37:13+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,1857.91,174.45,169.45,1873.03,96.50,3.50,1.00,1.00,15769.98,15263.18,15281.30,15769.98,96,3,3,96,78155.84,78231.28,,
2026-04-26T16:37:15+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,996.90,324.47,319.47,996.90,96.50,3.50,1.00,1.00,15774.98,14795.17,14795.17,15774.98,96,3,3,96,78155.84,78231.27,,
2026-04-26T16:37:17+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,955.52,623.65,623.65,955.49,96.50,3.50,1.00,1.00,15769.98,14968.79,14973.76,15774.98,96,3,3,96,78155.84,78225.81,,
2026-04-26T16:37:19+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,1215.77,593.62,593.62,1230.77,96.50,3.50,1.00,1.00,16059.98,15263.04,15273.04,16049.98,96,3,3,96,78155.84,78225.81,,
2026-04-26T16:37:22+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,1067.79,477.06,477.06,1092.79,96.50,3.50,1.00,1.00,16049.98,15120.06,15145.06,16054.98,96,3,3,96,78155.84,78225.81,,
2026-04-26T16:37:24+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,1017.99,410.42,405.42,1037.16,96.50,3.50,1.00,1.00,15816.98,15410.26,15429.43,15816.98,96,3,3,96,78155.84,78225.66,,
2026-04-26T16:37:26+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,995.16,309.43,309.43,981.16,96.50,3.50,1.00,1.00,15826.98,15337.43,15323.43,15816.98,96,3,3,96,78155.84,78222.01,,
2026-04-26T16:37:28+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,980.90,143.02,175.68,1131.71,96.50,3.50,1.00,1.00,15804.48,14735.87,14886.68,15809.48,96,3,3,96,78155.84,78222.00,,
2026-04-26T16:37:30+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,1020.36,99.02,104.02,1025.33,96.50,3.50,1.00,1.00,15754.48,15356.33,15361.30,15759.48,96,3,3,96,78155.84,78221.44,,
2026-04-26T16:37:33+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,964.66,90.41,85.41,954.25,96.50,3.50,1.00,1.00,15275.48,15106.63,15096.22,15280.48,96,3,3,96,78155.84,78218.17,,
2026-04-26T16:37:35+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,97.00,4.00,96.00,3.00,1089.94,6.91,6.91,1090.94,96.50,3.50,1.00,1.00,15680.48,15230.91,15242.91,15675.48,96,3,3,96,78155.84,78218.17,,
2026-04-26T16:37:37+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,96.00,5.00,95.00,4.00,381.92,975.81,968.81,376.92,95.50,4.50,1.00,1.00,15675.48,15351.01,15341.01,15675.48,95,4,4,95,78155.84,78218.17,,
2026-04-26T16:37:39+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,96.00,5.00,95.00,4.00,325.09,680.85,686.85,355.09,95.50,4.50,1.00,1.00,15675.48,14733.88,14763.88,15680.48,95,4,4,95,78155.84,78218.17,,
2026-04-26T16:37:41+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,96.00,5.00,95.00,4.00,290.34,682.85,688.85,150.17,95.50,4.50,1.00,1.00,15675.48,15099.13,14898.96,15670.48,95,4,4,95,78155.84,78218.17,,
2026-04-26T16:37:44+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,96.00,5.00,95.00,4.00,165.96,546.85,616.85,170.96,95.50,4.50,1.00,1.00,14670.48,14335.99,14464.69,14680.48,95,4,4,95,78155.84,78218.17,,
2026-04-26T16:37:46+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,96.00,5.00,95.00,4.00,132.82,546.85,564.85,152.82,95.50,4.50,1.00,1.00,14670.48,14512.13,14537.13,14680.48,95,4,4,95,78155.84,78218.16,,
2026-04-26T16:37:48+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,96.00,5.00,95.00,4.00,75.41,830.54,847.71,75.41,95.50,4.50,1.00,1.00,14665.48,14638.72,14648.72,14670.48,95,4,4,95,78155.84,78218.16,,
2026-04-26T16:37:50+08:00,btc-updown-5m-1777192500,https://polymarket.com/zh/event/btc-updown-5m-1777192500,16:35-16:40,96.00,5.00,95.00,4.00,1154.74,389.77,399.77,1124.73,95.50,4.50,1.00,1.00,14670.48,15157.75,15127.74,14675.48,95,4,4,95,78155.84,78211.60,,
