ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T21:34:06+08:00,btc-updown-5m-1778506200,https://polymarket.com/zh/event/btc-updown-5m-1778506200,21:30-21:35,0.40,99.70,0.30,99.60,71.11,996.79,997.80,56.11,0.35,99.65,0.10,0.10,4389.63,12720.86,12725.86,4388.62,3,106,106,3,,80955.97,,
2026-05-11T21:34:08+08:00,btc-updown-5m-1778506200,https://polymarket.com/zh/event/btc-updown-5m-1778506200,21:30-21:35,0.40,99.70,0.30,99.60,56.11,668.07,669.18,56.11,0.35,99.65,0.10,0.10,4061.01,12715.91,12725.91,4059.90,3,107,107,3,,80943.84,,
2026-05-11T21:34:10+08:00,btc-updown-5m-1778506200,https://polymarket.com/zh/event/btc-updown-5m-1778506200,21:30-21:35,0.40,99.70,0.30,99.60,61.11,549.73,549.73,61.11,0.35,99.65,0.10,0.10,2441.56,11210.91,11215.91,2441.56,3,108,108,3,,80928.28,,
2026-05-11T21:34:12+08:00,btc-updown-5m-1778506200,https://polymarket.com/zh/event/btc-updown-5m-1778506200,21:30-21:35,0.40,99.70,0.30,99.60,61.11,543.28,543.28,61.11,0.35,99.65,0.10,0.10,2435.11,11210.86,11210.86,2435.11,3,108,108,3,,80927.24,,
2026-05-11T21:34:14+08:00,btc-updown-5m-1778506200,https://polymarket.com/zh/event/btc-updown-5m-1778506200,21:30-21:35,0.10,,,99.90,9565.88,,,9565.88,,,,,,11330.86,11325.86,,0,109,109,0,,80891.52,,
2026-05-11T21:34:16+08:00,btc-updown-5m-1778506200,https://polymarket.com/zh/event/btc-updown-5m-1778506200,21:30-21:35,0.10,,,99.90,9420.10,,,9420.10,,,,,,11110.91,11110.85,,0,109,109,0,,80910.80,,
2026-05-11T21:34:18+08:00,btc-updown-5m-1778506200,https://polymarket.com/zh/event/btc-updown-5m-1778506200,21:30-21:35,0.10,,,99.90,9420.10,,,9420.10,,,,,,11120.91,11105.85,,0,109,109,0,,80937.36,,
2026-05-11T21:34:20+08:00,btc-updown-5m-1778506200,https://polymarket.com/zh/event/btc-updown-5m-1778506200,21:30-21:35,0.10,,,99.90,8339.92,,,8339.92,,,,,,11075.85,11080.85,,0,110,110,0,,80931.38,,
2026-05-11T21:34:22+08:00,btc-updown-5m-1778506200,https://polymarket.com/zh/event/btc-updown-5m-1778506200,21:30-21:35,0.10,,,99.90,8339.92,,,8339.92,,,,,,11085.85,11085.91,,0,110,109,0,,80928.27,,
2026-05-11T21:34:24+08:00,btc-updown-5m-1778506200,https://polymarket.com/zh/event/btc-updown-5m-1778506200,21:30-21:35,0.80,,,99.20,4162.55,,,4162.55,,,,,,10835.85,10830.85,,0,106,106,0,,80934.33,,
