ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T17:33:12+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,28.00,73.00,27.00,72.00,406.22,55.22,50.22,391.22,27.50,72.50,1.00,1.00,14108.60,12598.47,12598.47,14108.60,27,72,72,27,,80879.78,,
2026-05-11T17:33:15+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,27.00,74.00,26.00,73.00,335.60,5.00,5.00,283.09,26.50,73.50,1.00,1.00,14152.60,12592.52,12582.46,14152.60,26,73,73,26,,80879.78,,
2026-05-11T17:33:17+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,27.00,74.00,26.00,73.00,406.52,22.34,12.37,409.50,26.50,73.50,1.00,1.00,14152.60,12597.53,12597.53,14152.60,26,73,73,25,,80879.78,,
2026-05-11T17:33:19+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,26.00,75.00,25.00,74.00,260.22,3.66,10.02,365.72,25.50,74.50,1.00,1.00,14157.60,12597.36,12602.41,14152.60,25,74,74,25,,80879.78,,
2026-05-11T17:33:22+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,24.00,77.00,23.00,76.00,65.02,224.63,151.55,45.02,23.50,76.50,1.00,1.00,14209.60,12602.35,12607.35,14192.60,23,76,76,23,,80879.78,,
2026-05-11T17:33:24+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,23.00,78.00,22.00,77.00,63.02,267.89,251.69,69.34,22.50,77.50,1.00,1.00,14247.60,12607.41,12607.41,14242.60,22,77,77,22,,80879.78,,
2026-05-11T17:33:27+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,22.00,79.00,21.00,78.00,116.21,283.46,283.46,142.23,21.50,78.50,1.00,1.00,14241.60,12600.43,12600.43,14196.60,21,78,78,21,,80880.93,,
2026-05-11T17:33:29+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,24.00,77.00,23.00,76.00,45.39,384.54,346.18,45.39,23.50,76.50,1.00,1.00,14298.60,12590.35,12585.35,14303.60,23,76,76,23,,80882.81,,
2026-05-11T17:33:32+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,24.00,77.00,23.00,76.00,308.20,3.55,42.72,398.20,23.50,76.50,1.00,1.00,14013.60,12184.35,12179.35,14018.60,23,76,76,23,,80882.81,,
2026-05-11T17:33:34+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,23.00,78.00,22.00,77.00,226.03,25.00,30.00,275.03,22.50,77.50,1.00,1.00,13939.60,12189.41,12179.35,13944.60,22,77,77,22,,80882.81,,
2026-05-11T17:33:36+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,21.00,80.00,20.00,79.00,146.02,105.00,80.00,111.02,20.50,79.50,1.00,1.00,14426.60,12184.35,12179.35,14430.60,20,79,79,20,,80882.81,,
2026-05-11T17:33:39+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,23.00,78.00,22.00,77.00,263.60,85.02,103.60,231.17,22.50,77.50,1.00,1.00,14480.60,12179.35,12078.35,14480.60,22,77,77,22,,80883.69,,
2026-05-11T17:33:41+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,21.00,81.00,20.00,79.00,84.85,324.44,27.41,95.15,20.50,80.00,1.00,2.00,14469.60,12189.36,12189.36,14419.60,20,79,79,19,,80883.69,,
2026-05-11T17:33:44+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,20.00,81.00,19.00,80.00,213.27,13.66,33.66,205.77,19.50,80.50,1.00,1.00,14380.60,12184.35,12179.35,14374.60,19,80,80,19,,80883.69,,
2026-05-11T17:33:46+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,16.00,85.00,15.00,84.00,238.11,104.21,104.21,153.11,15.50,84.50,1.00,1.00,13649.63,11784.35,11789.41,13699.63,15,84,84,15,,80879.49,,
2026-05-11T17:33:48+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,15.00,86.00,14.00,85.00,129.02,71.33,123.00,145.88,14.50,85.50,1.00,1.00,13754.63,11784.41,11784.36,13754.63,14,85,85,14,,80879.48,,
2026-05-11T17:33:51+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,14.00,87.00,13.00,86.00,150.61,34.00,93.00,437.61,13.50,86.50,1.00,1.00,13723.15,11789.41,11784.41,13728.15,13,86,86,13,,80879.48,,
2026-05-11T17:33:53+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,8.00,94.00,7.00,93.00,151.29,339.37,25.02,146.00,7.50,93.50,1.00,1.00,13032.12,11679.36,11679.36,13067.12,7,92,93,6,,80870.71,,
2026-05-11T17:33:56+08:00,btc-updown-5m-1778491800,https://polymarket.com/zh/event/btc-updown-5m-1778491800,17:30-17:35,6.00,95.00,5.00,94.00,361.23,42.33,36.33,364.18,5.50,94.50,1.00,1.00,13453.92,11449.35,11444.35,13464.92,5,94,94,5,,80869.31,,
