ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T13:36:54+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,80.00,21.00,79.00,20.00,197.77,183.78,198.02,200.77,79.50,20.50,1.00,1.00,20273.54,21175.83,21170.83,20278.54,79,20,20,79,,81212.66,,
2026-05-12T13:36:56+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,81.00,20.00,80.00,19.00,231.29,204.94,212.54,211.29,80.50,19.50,1.00,1.00,20255.54,21150.83,20266.86,20250.54,80,19,19,80,,81209.67,,
2026-05-12T13:36:59+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,79.00,22.00,78.00,21.00,181.28,45.32,50.32,188.28,78.50,21.50,1.00,1.00,20181.54,20251.86,20256.86,20681.54,78,21,21,78,,81209.67,,
2026-05-12T13:37:01+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,80.00,21.00,79.00,20.00,428.36,287.36,287.36,475.38,79.50,20.50,1.00,1.00,20681.54,20858.83,20863.83,20176.54,79,20,20,79,,81207.81,,
2026-05-12T13:37:03+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,80.00,21.00,79.00,20.00,36.09,306.48,300.96,34.21,79.50,20.50,1.00,1.00,20646.54,21026.33,21016.33,20651.54,79,20,20,79,,81207.81,,
2026-05-12T13:37:06+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,81.00,20.00,80.00,19.00,42.05,634.84,660.75,42.05,80.50,19.50,1.00,1.00,20114.05,21001.33,20996.33,20614.04,80,19,19,80,,81207.82,,
2026-05-12T13:37:08+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,81.00,20.00,80.00,19.00,34.44,595.14,605.14,40.44,80.50,19.50,1.00,1.00,20114.04,20996.33,20991.33,20609.04,80,19,19,80,,81207.82,,
2026-05-12T13:37:10+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,83.00,18.00,82.00,17.00,318.51,174.74,174.74,293.18,82.50,17.50,1.00,1.00,20114.04,20948.41,20953.41,20114.05,82,17,17,82,,81209.02,,
2026-05-12T13:37:13+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,83.00,19.00,82.00,18.00,250.72,330.76,168.48,99.78,82.50,18.50,1.00,1.00,20119.04,20348.41,20353.41,20109.04,82,17,18,81,,81208.07,,
2026-05-12T13:37:15+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,84.00,17.00,83.00,16.00,55.69,138.46,144.35,50.69,83.50,16.50,1.00,1.00,20114.05,20588.41,20583.41,20614.04,83,16,16,83,,81208.08,,
2026-05-12T13:37:17+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,84.00,17.00,83.00,16.00,359.71,496.24,502.13,324.71,83.50,16.50,1.00,1.00,20084.04,21153.41,21153.41,20579.04,83,16,16,83,,81208.08,,
2026-05-12T13:37:19+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,84.00,17.00,83.00,16.00,197.27,556.93,566.34,192.27,83.50,16.50,1.00,1.00,20051.04,21120.41,21120.41,20046.04,83,16,16,83,,81208.07,,
2026-05-12T13:37:22+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,84.00,17.00,83.00,16.00,72.02,395.02,395.02,32.02,83.50,16.50,1.00,1.00,20551.04,21192.70,21197.70,20546.04,83,16,16,83,,81208.07,,
2026-05-12T13:37:24+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,85.00,16.00,84.00,15.00,306.01,135.83,128.06,290.89,84.50,15.50,1.00,1.00,20551.04,21217.70,21222.70,20046.04,84,15,15,84,,81208.07,,
2026-05-12T13:37:26+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,85.00,16.00,84.00,15.00,128.25,223.34,228.34,63.23,84.50,15.50,1.00,1.00,20046.04,20193.73,20193.73,20051.04,84,15,15,84,,81208.07,,
2026-05-12T13:37:29+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,89.00,12.00,88.00,11.00,344.51,302.25,302.25,329.51,88.50,11.50,1.00,1.00,20051.04,20393.73,20398.73,20046.04,88,11,11,88,,81209.02,,
2026-05-12T13:37:31+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,86.00,15.00,85.00,14.00,133.88,76.02,76.02,200.67,85.50,14.50,1.00,1.00,18993.44,19310.10,19315.10,19488.44,85,14,14,85,,81209.67,,
2026-05-12T13:37:33+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,86.00,15.00,85.00,14.00,364.48,86.51,86.51,364.48,85.50,14.50,1.00,1.00,19398.44,19260.10,19265.10,18888.44,85,14,14,85,,81208.67,,
2026-05-12T13:37:36+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,86.00,15.00,85.00,14.00,312.56,82.09,82.09,312.56,85.50,14.50,1.00,1.00,18888.44,19265.10,19260.10,18893.44,85,14,14,85,,81208.67,,
2026-05-12T13:37:38+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,86.00,15.00,85.00,14.00,117.54,265.30,260.22,102.54,85.50,14.50,1.00,1.00,19388.44,19271.10,19281.10,18893.44,85,14,14,85,,81208.68,,
2026-05-12T13:37:40+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,88.00,13.00,87.00,12.00,297.47,269.55,269.55,282.47,87.50,12.50,1.00,1.00,18893.45,19596.50,19591.50,18898.45,87,12,12,87,,81209.67,,
2026-05-12T13:37:43+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,89.00,12.00,88.00,11.00,352.02,406.10,400.21,341.02,88.50,11.50,1.00,1.00,18893.44,18641.50,18243.13,18893.44,88,11,11,88,,81209.67,,
2026-05-12T13:37:45+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,91.00,10.00,90.00,9.00,18.90,766.36,766.36,18.90,90.50,9.50,1.00,1.00,18898.45,18204.40,18209.40,18898.45,90,9,9,90,,81213.09,,
2026-05-12T13:37:48+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,95.00,6.00,94.00,5.00,341.43,673.51,648.51,341.43,94.50,5.50,1.00,1.00,18808.45,17572.84,17977.84,18803.45,94,5,5,94,,81222.17,,
2026-05-12T13:37:50+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,95.00,6.00,94.00,5.00,152.40,224.78,388.58,163.20,94.50,5.50,1.00,1.00,18787.44,18522.22,18311.34,19282.44,94,5,5,94,,81222.18,,
2026-05-12T13:37:52+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,95.00,10.00,93.00,7.00,406.51,538.90,216.88,154.00,94.00,8.50,2.00,3.00,19287.45,17920.02,17861.54,18787.45,93,5,7,90,,81221.14,,
2026-05-12T13:37:55+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,90.00,11.00,89.00,10.00,231.73,242.31,247.31,267.84,89.50,10.50,1.00,1.00,18734.36,17287.49,17291.49,18734.36,89,10,10,89,,81216.12,,
2026-05-12T13:37:57+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,90.00,11.00,89.00,10.00,261.13,90.02,90.02,320.01,89.50,10.50,1.00,1.00,18739.37,16896.49,16856.09,18744.37,89,10,10,89,,81216.13,,
2026-05-12T13:37:59+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,90.00,11.00,89.00,10.00,215.88,351.65,349.30,239.77,89.50,10.50,1.00,1.00,18739.36,17213.04,17213.04,19239.36,89,10,10,89,,81216.12,,
2026-05-12T13:38:01+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,92.00,10.00,91.00,9.00,289.88,123.40,36.34,46.02,91.50,9.50,1.00,1.00,16014.36,15381.63,15516.70,16014.36,91,8,9,90,,81216.12,,
2026-05-12T13:38:04+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,85.00,16.00,84.00,15.00,50.70,260.65,53.75,48.59,84.50,15.50,1.00,1.00,16024.36,14962.75,14917.75,16524.36,84,15,15,84,,81204.00,,
2026-05-12T13:38:06+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,86.00,15.00,85.00,14.00,11.03,292.96,298.12,11.03,85.50,14.50,1.00,1.00,16024.37,14922.75,14922.75,16024.37,85,14,14,85,,81204.00,,
2026-05-12T13:38:08+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,85.00,16.00,84.00,15.00,129.56,291.03,102.03,122.80,84.50,15.50,1.00,1.00,16019.36,15461.72,15431.72,16024.37,84,15,15,84,,81202.14,,
2026-05-12T13:38:11+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,86.00,15.00,85.00,14.00,17.20,318.76,314.76,6.38,85.50,14.50,1.00,1.00,16009.36,15441.72,15441.72,16009.36,85,14,14,85,,81202.14,,
2026-05-12T13:38:13+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,89.00,12.00,88.00,11.00,88.02,78.90,78.90,85.02,88.50,11.50,1.00,1.00,16509.36,15147.75,15147.75,16009.36,88,11,11,88,,81202.13,,
2026-05-12T13:38:15+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,89.00,12.00,88.00,11.00,83.05,35.02,75.02,144.61,88.50,11.50,1.00,1.00,16086.28,15087.75,15113.75,16086.28,88,11,11,88,,81203.18,,
2026-05-12T13:38:18+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,89.00,12.00,88.00,11.00,288.64,173.24,173.24,249.08,88.50,11.50,1.00,1.00,16086.28,15096.72,15091.72,16086.28,88,11,11,88,,81202.13,,
2026-05-12T13:38:20+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,89.00,12.00,88.00,11.00,172.61,239.35,227.99,172.61,88.50,11.50,1.00,1.00,16086.29,15093.72,15093.72,16081.28,88,11,11,88,,81202.13,,
2026-05-12T13:38:23+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,89.00,12.00,88.00,11.00,468.05,162.68,162.68,473.05,88.50,11.50,1.00,1.00,16081.28,15088.72,15093.72,16581.28,88,11,11,88,,81202.13,,
2026-05-12T13:38:25+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,89.00,12.00,88.00,11.00,465.05,135.35,125.07,473.05,88.50,11.50,1.00,1.00,16081.28,14695.09,15093.46,16581.28,88,11,11,88,,81202.13,,
2026-05-12T13:38:27+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,89.00,12.00,88.00,11.00,502.84,65.43,49.43,524.79,88.50,11.50,1.00,1.00,16081.28,14893.46,14893.46,16081.28,88,11,11,88,,81202.13,,
2026-05-12T13:38:30+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,89.00,12.00,88.00,11.00,470.79,312.95,317.95,465.79,88.50,11.50,1.00,1.00,16081.28,15436.16,15436.16,16081.28,88,11,11,88,,81202.13,,
2026-05-12T13:38:32+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,89.00,12.00,88.00,11.00,35.02,119.37,119.37,17.00,88.50,11.50,1.00,1.00,16201.28,15256.16,15256.16,16201.28,88,11,11,88,,81202.14,,
2026-05-12T13:38:34+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,90.00,12.00,89.00,11.00,234.94,11.72,14.71,79.18,89.50,11.50,1.00,1.00,16201.28,15080.16,15080.16,15701.28,89,10,11,88,,81202.13,,
2026-05-12T13:38:37+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,90.00,11.00,89.00,10.00,136.35,93.52,75.17,131.35,89.50,10.50,1.00,1.00,16201.28,15392.40,15432.35,15701.28,89,10,10,89,,81202.12,,
2026-05-12T13:38:39+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,93.00,8.00,92.00,7.00,43.25,202.44,221.41,41.05,92.50,7.50,1.00,1.00,15701.28,16155.53,16155.53,15701.28,92,7,7,92,,81202.12,,
2026-05-12T13:38:41+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,94.00,7.00,93.00,6.00,53.75,106.13,144.13,53.75,93.50,6.50,1.00,1.00,16201.28,16245.76,16250.76,16201.28,93,6,6,93,,81202.12,,
2026-05-12T13:38:43+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,97.00,4.00,96.00,3.00,1325.00,1859.28,443.86,1135.40,96.50,3.50,1.00,1.00,15701.28,13621.09,14548.38,15201.28,96,3,3,96,,81202.12,,
2026-05-12T13:38:46+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,97.00,4.00,96.00,3.00,625.18,1593.66,1590.34,625.18,96.50,3.50,1.00,1.00,14811.28,14005.66,14305.66,14811.29,96,3,3,96,,81209.21,,
2026-05-12T13:38:48+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,97.00,4.00,96.00,3.00,499.08,1470.93,1463.93,488.06,96.50,3.50,1.00,1.00,14817.28,13544.91,13533.89,14812.28,96,3,3,96,,81209.07,,
2026-05-12T13:38:51+08:00,btc-updown-5m-1778564100,https://polymarket.com/zh/event/btc-updown-5m-1778564100,13:35-13:40,98.00,3.00,97.00,2.00,2152.32,827.27,827.27,2135.32,97.50,2.50,1.00,1.00,14812.28,12936.05,12919.05,14817.28,97,2,2,97,,81209.07,,
