ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T18:33:42+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,40.00,70.00,39.00,66.00,520.81,16.76,34.00,27.00,39.50,68.00,1.00,4.00,12509.33,13223.76,13223.76,12509.33,36,60,62,30,,81158.55,,
2026-05-11T18:33:44+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,25.00,77.00,24.00,76.00,329.00,5.38,64.32,242.00,24.50,76.50,1.00,1.00,12544.33,13526.77,13521.75,12539.33,24,75,76,23,,81152.50,,
2026-05-11T18:33:47+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,24.00,75.00,23.00,74.00,47.32,15.00,577.44,25.00,23.50,74.50,1.00,1.00,12329.33,13098.47,13103.47,12324.33,23,76,74,25,,81152.77,,
2026-05-11T18:33:49+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,25.00,76.00,24.00,75.00,105.13,46.64,98.55,186.19,24.50,75.50,1.00,1.00,12434.33,13103.48,13103.48,12434.33,24,75,75,24,,81152.54,,
2026-05-11T18:33:52+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,23.00,78.00,22.00,77.00,55.00,369.60,456.16,75.00,22.50,77.50,1.00,1.00,12429.33,13095.31,13090.31,12434.33,22,77,77,22,,81152.50,,
2026-05-11T18:33:54+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,25.00,76.00,24.00,75.00,248.21,15.02,91.02,524.82,24.50,75.50,1.00,1.00,12019.33,13085.25,13095.31,12014.33,24,75,75,24,,81152.49,,
2026-05-11T18:33:57+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,25.00,76.00,24.00,75.00,112.02,356.76,437.76,112.02,24.50,75.50,1.00,1.00,11825.33,12865.31,12865.31,11825.33,24,75,75,24,,81152.50,,
2026-05-11T18:33:59+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,9.00,92.00,8.00,91.00,369.36,48.09,35.38,444.88,8.50,91.50,1.00,1.00,11442.97,12565.26,12560.31,11666.35,8,91,91,8,,81134.65,,
2026-05-11T18:34:01+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,8.00,93.00,7.00,92.00,215.15,130.87,130.87,271.31,7.50,92.50,1.00,1.00,11093.33,11435.23,11430.23,11098.33,7,92,92,7,,81134.65,,
2026-05-11T18:34:04+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,6.00,95.00,5.00,94.00,425.48,98.58,110.01,474.95,5.50,94.50,1.00,1.00,9796.47,11430.23,11440.29,9780.04,5,94,94,5,,81134.65,,
2026-05-11T18:34:06+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,2.00,99.00,1.00,98.00,15.00,8638.83,8365.25,861.00,1.50,98.50,1.00,1.00,8365.25,11170.25,11170.29,8638.83,1,98,98,1,,81125.24,,
2026-05-11T18:34:09+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,2.00,99.00,1.00,98.00,1084.00,8571.95,8559.95,1100.80,1.50,98.50,1.00,1.00,8559.95,10676.23,10671.23,8571.95,1,98,98,1,,81123.64,,
2026-05-11T18:34:11+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,4.00,97.00,3.00,96.00,547.32,15.00,254.05,801.12,3.50,96.50,1.00,1.00,8746.07,10166.23,10166.23,8507.02,3,96,96,3,,81131.05,,
2026-05-11T18:34:13+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,3.00,98.00,2.00,97.00,116.00,555.12,237.12,141.00,2.50,97.50,1.00,1.00,8557.34,10159.24,10164.29,8855.34,2,97,97,2,,81124.33,,
2026-05-11T18:34:16+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,2.00,99.00,1.00,98.00,200.51,4886.43,5149.33,315.51,1.50,98.50,1.00,1.00,5149.33,10164.29,10159.29,4886.43,1,98,98,1,,81119.16,,
2026-05-11T18:34:18+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,2.00,99.00,1.00,98.00,709.28,3808.42,3909.44,709.28,1.50,98.50,1.00,1.00,3909.44,10164.29,10154.23,3808.42,1,98,98,1,,81116.14,,
2026-05-11T18:34:21+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,2.00,99.00,1.00,98.00,1496.88,1718.10,1783.21,1496.88,1.50,98.50,1.00,1.00,1783.21,10069.23,10064.23,1718.10,1,98,98,1,,81110.09,,
2026-05-11T18:34:23+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,2631.97,,,2752.08,,,,,,10054.23,10049.23,,0,99,99,0,,81104.57,,
2026-05-11T18:34:25+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,3707.53,,,3707.53,,,,,,10034.29,10039.29,,0,99,99,0,,81105.34,,
2026-05-11T18:34:28+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,5601.87,,,5601.87,,,,,,10034.29,10039.29,,0,99,99,0,,81100.00,,
2026-05-11T18:34:30+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,6872.82,,,6962.83,,,,,,10017.23,10022.23,,0,99,99,0,,81097.95,,
2026-05-11T18:34:32+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,9532.19,,,9532.19,,,,,,9438.49,9443.49,,0,99,99,0,,81097.95,,
2026-05-11T18:34:35+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,13357.19,,,13357.19,,,,,,9134.89,9139.89,,0,69,69,0,,81091.89,,
2026-05-11T18:34:37+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,13617.44,,,13617.44,,,,,,9139.84,9134.83,,0,68,69,0,,81085.84,,
2026-05-11T18:34:40+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,14155.59,,,14174.59,,,,,,9137.99,9142.99,,0,68,68,0,,81085.83,,
2026-05-11T18:34:42+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,14162.66,,,14150.66,,,,,,9137.99,9137.99,,0,67,67,0,,81085.84,,
2026-05-11T18:34:45+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,13990.66,,,13990.66,,,,,,9143.05,9148.05,,0,69,69,0,,81092.17,,
2026-05-11T18:34:47+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,18903.32,,,18903.32,,,,,,8581.05,8580.99,,0,67,67,0,,81085.83,,
2026-05-11T18:34:49+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,21918.36,,,21923.41,,,,,,8581.05,8586.05,,0,64,63,0,,81082.81,,
2026-05-11T18:34:52+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,22416.11,,,22416.11,,,,,,6448.99,6453.99,,0,63,63,0,,81080.01,,
2026-05-11T18:34:54+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,23114.17,,,23114.17,,,,,,6453.99,6453.99,,0,65,65,0,,81073.72,,
2026-05-11T18:34:57+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,33669.13,,,33705.13,,,,,,6048.99,6053.99,,0,66,65,0,,81067.67,,
2026-05-11T18:34:59+08:00,btc-updown-5m-1778495400,https://polymarket.com/zh/event/btc-updown-5m-1778495400,18:30-18:35,1.00,,,99.00,52391.16,,,59831.16,,,,,,12054.00,12159.00,,0,71,71,0,,81067.65,,
2026-05-11T18:35:02+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,48.00,55.00,45.00,52.00,143.80,363.71,372.56,143.80,46.50,53.50,3.00,3.00,70382.76,70447.79,69533.79,69468.76,45,52,52,45,81068.77,81068.77,,
2026-05-11T18:35:04+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,55.00,46.00,54.00,45.00,64.52,53.00,113.78,477.57,54.50,45.50,1.00,1.00,70443.77,69998.78,70253.78,70498.03,54,45,45,54,81068.77,81075.59,,
2026-05-11T18:35:07+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,59.00,42.00,58.00,41.00,28.30,497.24,309.25,10.00,58.50,41.50,1.00,1.00,71158.02,70698.78,70708.78,70658.02,58,41,41,58,81068.77,81082.80,,
2026-05-11T18:35:09+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,59.00,42.00,58.00,41.00,306.62,26.00,18.00,360.61,58.50,41.50,1.00,1.00,71163.02,70713.78,70713.78,71168.03,57,41,41,56,81068.77,81084.78,,
2026-05-11T18:35:11+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,58.00,43.00,57.00,42.00,509.77,17.69,17.69,555.34,57.50,42.50,1.00,1.00,71073.02,70618.78,70618.78,70573.02,57,42,42,56,81068.77,81083.99,,
2026-05-11T18:35:14+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,58.00,44.00,57.00,43.00,409.31,68.00,18.00,166.64,57.50,43.50,1.00,1.00,70617.03,70658.35,70658.35,70612.02,57,42,43,56,81068.77,81076.83,,
2026-05-11T18:35:16+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,57.00,44.00,56.00,43.00,433.72,2.99,2.99,420.41,56.50,43.50,1.00,1.00,70624.02,70864.35,70864.35,70624.02,56,43,43,55,81068.77,81081.47,,
2026-05-11T18:35:19+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,56.00,46.00,54.00,45.00,192.08,78.22,18.86,28.91,55.00,45.50,2.00,1.00,70624.03,70865.35,70965.35,71124.03,54,44,45,54,81068.77,81081.47,,
2026-05-11T18:35:21+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,54.00,47.00,53.00,46.00,519.94,124.51,203.81,147.69,53.50,46.50,1.00,1.00,64399.03,64740.35,64740.35,64399.03,53,46,46,53,81068.77,81081.48,,
2026-05-11T18:35:23+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,54.00,47.00,53.00,46.00,49.02,561.52,533.56,49.02,53.50,46.50,1.00,1.00,64894.02,64740.35,64740.35,64899.03,53,46,46,53,81068.77,81081.48,,
2026-05-11T18:35:26+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,57.00,44.00,56.00,43.00,20.28,267.46,27.00,81.68,56.50,43.50,1.00,1.00,64904.03,64745.35,64745.35,64404.03,56,43,43,56,81068.77,81081.91,,
2026-05-11T18:35:28+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,57.00,44.00,56.00,43.00,33.02,410.90,267.96,40.98,56.50,43.50,1.00,1.00,64899.02,64745.35,64745.35,64899.02,56,43,43,56,81068.77,81081.91,,
2026-05-11T18:35:31+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,56.00,45.00,55.00,44.00,29.85,805.43,844.51,19.85,55.50,44.50,1.00,1.00,64394.02,64745.35,56470.35,56619.02,55,44,43,55,81068.77,81083.99,,
2026-05-11T18:35:33+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,60.00,43.00,57.00,40.00,357.19,15.00,15.00,362.19,58.50,41.50,3.00,3.00,56124.03,56270.35,56270.35,56124.03,57,40,40,57,81068.77,81085.82,,
2026-05-11T18:35:35+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,59.00,42.00,58.00,41.00,1104.89,105.01,105.01,1054.79,58.50,41.50,1.00,1.00,56614.02,56465.35,56465.35,56114.02,58,41,41,58,81068.77,81081.34,,
2026-05-11T18:35:38+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,50.00,52.00,46.00,51.00,36.92,79.03,95.71,5.09,48.00,51.50,4.00,1.00,56119.02,56170.36,56165.36,56114.02,46,50,51,48,81068.77,81072.72,,
2026-05-11T18:35:40+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,50.00,51.00,49.00,50.00,94.32,657.84,624.84,94.32,49.50,50.50,1.00,1.00,56114.02,56165.35,56160.35,56114.02,49,50,50,49,81068.77,81072.72,,
2026-05-11T18:35:43+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,52.00,49.00,51.00,48.00,376.02,363.57,370.85,280.15,51.50,48.50,1.00,1.00,56119.02,56170.35,56170.35,56119.02,51,48,48,51,81068.77,81072.78,,
2026-05-11T18:35:45+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,51.00,50.00,50.00,49.00,170.00,673.77,645.57,170.00,50.50,49.50,1.00,1.00,56119.02,56170.35,56145.35,56094.02,50,49,49,50,81068.77,81072.77,,
2026-05-11T18:35:47+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,51.00,50.00,50.00,49.00,378.67,179.16,155.16,395.52,50.50,49.50,1.00,1.00,44599.03,44145.35,44145.35,44599.03,50,49,49,50,81068.77,81072.54,,
2026-05-11T18:35:50+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,51.00,50.00,50.00,49.00,50.00,632.89,629.26,50.00,50.50,49.50,1.00,1.00,44094.03,44440.35,44440.35,44099.04,50,49,49,50,81068.77,81072.54,,
2026-05-11T18:35:52+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,53.00,47.00,52.00,46.00,4.90,270.62,903.54,58.00,52.50,46.50,1.00,1.00,44589.02,44440.35,44340.35,44089.02,52,47,46,53,81068.77,81074.26,,
2026-05-11T18:35:55+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,54.00,47.00,53.00,46.00,86.92,471.88,463.88,87.51,53.50,46.50,1.00,1.00,44589.02,44440.35,44440.35,44589.02,53,46,46,53,81068.77,81077.76,,
2026-05-11T18:35:57+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,54.00,47.00,53.00,46.00,314.61,101.02,101.02,283.61,53.50,46.50,1.00,1.00,44089.02,44440.35,44440.35,44589.02,53,46,46,53,81068.77,81078.03,,
2026-05-11T18:36:00+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,54.00,47.00,53.00,46.00,186.76,405.91,329.93,137.50,53.50,46.50,1.00,1.00,44089.02,44440.35,44440.35,44089.02,53,46,46,53,81068.77,81078.03,,
2026-05-11T18:36:02+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,54.00,51.00,53.00,48.00,304.57,161.53,29.43,15.00,53.50,49.50,1.00,3.00,23947.02,23798.35,23798.35,23442.02,53,46,48,49,81068.77,81078.03,,
2026-05-11T18:36:04+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,52.00,49.00,51.00,48.00,289.89,175.37,80.84,262.02,51.50,48.50,1.00,1.00,23429.02,23780.35,23780.35,23429.03,51,48,48,51,81068.77,81078.02,,
2026-05-11T18:36:07+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,53.00,48.00,52.00,47.00,7.90,582.82,541.89,2.23,52.50,47.50,1.00,1.00,22970.02,22816.35,22821.35,22965.02,52,47,47,52,81068.77,81078.03,,
2026-05-11T18:36:09+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,56.00,45.00,55.00,44.00,882.84,186.04,166.95,861.84,55.50,44.50,1.00,1.00,22970.02,22816.35,22821.35,22965.02,55,44,44,55,81068.77,81078.16,,
2026-05-11T18:36:12+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,56.00,45.00,55.00,44.00,829.23,131.73,131.73,811.39,55.50,44.50,1.00,1.00,22965.02,22821.35,22821.35,22965.02,55,44,44,55,81068.77,81078.32,,
2026-05-11T18:36:14+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,55.00,46.00,54.00,45.00,147.02,75.92,82.92,340.52,54.50,45.50,1.00,1.00,22465.02,22821.35,22816.35,22470.02,54,45,45,54,81068.77,81078.31,,
2026-05-11T18:36:16+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,55.00,46.00,54.00,45.00,768.24,38.61,45.77,777.24,54.50,45.50,1.00,1.00,22465.02,22821.35,22821.35,22465.02,54,45,45,54,81068.77,81078.31,,
2026-05-11T18:36:19+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,55.00,46.00,54.00,45.00,385.48,224.76,243.72,380.48,54.50,45.50,1.00,1.00,22470.02,22816.35,22816.35,22470.02,54,45,45,54,81068.77,81078.51,,
2026-05-11T18:36:21+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,55.00,46.00,54.00,45.00,334.53,255.28,183.86,364.53,54.50,45.50,1.00,1.00,22475.03,22816.35,22821.35,22465.02,54,45,45,54,81068.77,81078.58,,
2026-05-11T18:36:24+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,56.00,45.00,55.00,44.00,93.19,195.92,295.92,208.33,55.50,44.50,1.00,1.00,22970.02,22816.35,22821.35,22965.02,55,44,44,55,81068.77,81079.46,,
2026-05-11T18:36:26+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,42.00,60.00,40.00,59.00,11.06,682.04,685.38,39.47,41.00,59.50,2.00,1.00,22775.02,22821.36,22521.36,22420.02,40,57,59,40,81068.77,81054.00,,
2026-05-11T18:36:28+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,41.00,62.00,39.00,60.00,913.69,22.80,46.10,357.84,40.00,61.00,2.00,2.00,22620.02,22521.36,22521.36,22520.02,39,59,60,38,81068.77,81054.33,,
2026-05-11T18:36:31+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,38.00,63.00,37.00,62.00,779.38,147.00,183.06,739.38,37.50,62.50,1.00,1.00,22507.02,22103.35,22103.35,22407.02,37,62,62,37,81068.77,81054.34,,
2026-05-11T18:36:33+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,35.00,68.00,34.00,65.00,856.27,5.93,15.00,996.50,34.50,66.50,1.00,3.00,22207.02,22113.42,22108.36,22207.02,34,65,65,32,81068.77,81053.99,,
2026-05-11T18:36:36+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,33.00,68.00,32.00,67.00,145.87,84.91,85.03,188.00,32.50,67.50,1.00,1.00,22207.02,22108.41,22108.36,22207.02,32,67,67,32,81068.77,81053.90,,
2026-05-11T18:36:38+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,33.00,68.00,32.00,67.00,304.33,58.48,19.98,313.33,32.50,67.50,1.00,1.00,22202.02,22108.35,22103.35,22202.02,32,67,67,32,81068.77,81053.90,,
2026-05-11T18:36:40+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,32.00,68.00,31.00,67.00,75.02,23.54,426.86,514.04,31.50,67.50,1.00,1.00,22302.02,22113.42,22108.41,22302.02,31,68,67,32,81068.77,81053.90,,
2026-05-11T18:36:43+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,32.00,69.00,31.00,68.00,339.64,116.45,139.45,345.64,31.50,68.50,1.00,1.00,22302.02,22108.36,22108.36,22302.02,31,68,68,31,81068.77,81053.90,,
2026-05-11T18:36:45+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,32.00,69.00,31.00,68.00,674.77,77.77,77.77,677.77,31.50,68.50,1.00,1.00,22207.02,22108.36,22108.35,22202.02,31,68,68,31,81068.77,81049.48,,
2026-05-11T18:36:48+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,31.00,70.00,30.00,69.00,69.02,416.24,418.39,140.27,30.50,69.50,1.00,1.00,22207.02,22108.36,22108.35,22302.02,30,69,69,30,81068.77,81046.63,,
2026-05-11T18:36:50+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,31.00,70.00,30.00,69.00,456.72,29.72,34.72,479.28,30.50,69.50,1.00,1.00,22202.02,22013.41,22013.41,22202.02,30,69,69,30,81068.77,81048.01,,
2026-05-11T18:36:52+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,24.00,77.00,23.00,76.00,95.62,109.10,100.00,90.62,23.50,76.50,1.00,1.00,22030.02,22013.36,22013.36,22035.02,23,72,72,23,81068.77,81058.01,,
2026-05-11T18:36:55+08:00,btc-updown-5m-1778495700,https://polymarket.com/zh/event/btc-updown-5m-1778495700,18:35-18:40,41.00,60.00,40.00,59.00,55.45,299.69,126.24,65.89,40.50,59.50,1.00,1.00,22099.02,20279.37,20279.36,22104.02,40,59,58,40,81068.77,81064.39,,
