ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T14:07:53+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,60.00,39.00,59.00,38.00,50.00,15.00,124.05,62.20,59.50,38.50,1.00,1.00,19533.99,19328.57,19328.57,19533.99,59,40,36,61,,81234.64,,
2026-05-12T14:07:56+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,69.00,32.00,68.00,31.00,3.00,51.15,51.15,5.00,68.50,31.50,1.00,1.00,19915.34,19323.57,19328.57,19410.34,66,31,31,68,,81237.32,,
2026-05-12T14:07:58+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,71.00,30.00,70.00,29.00,7.27,548.90,383.23,2.27,70.50,29.50,1.00,1.00,19405.33,19060.57,19055.57,19925.35,70,29,29,70,,81240.35,,
2026-05-12T14:08:00+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,72.00,29.00,71.00,28.00,115.49,215.97,167.06,166.57,71.50,28.50,1.00,1.00,18415.34,18055.57,18122.76,18410.34,71,28,28,71,,81239.51,,
2026-05-12T14:08:03+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,72.00,32.00,71.00,31.00,231.86,20.36,51.53,188.39,71.50,31.50,1.00,1.00,17190.33,16912.76,16917.76,17190.33,71,28,31,67,,81239.52,,
2026-05-12T14:08:05+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,67.00,34.00,66.00,33.00,32.55,205.94,221.30,23.52,66.50,33.50,1.00,1.00,17695.33,16902.76,16907.76,17190.33,66,32,33,66,,81237.33,,
2026-05-12T14:08:08+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,65.00,36.00,64.00,35.00,392.79,17.93,25.38,253.12,64.50,35.50,1.00,1.00,17700.34,17052.76,17057.76,17690.33,64,35,35,64,,81237.32,,
2026-05-12T14:08:10+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,63.00,38.00,62.00,37.00,163.72,60.10,55.10,135.68,62.50,37.50,1.00,1.00,17200.33,17052.76,17052.76,17685.33,62,37,37,62,,81234.48,,
2026-05-12T14:08:12+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,64.00,37.00,63.00,36.00,61.95,183.98,190.46,61.95,63.50,36.50,1.00,1.00,17180.33,17047.76,17042.76,17185.33,63,36,36,63,,81231.70,,
2026-05-12T14:08:15+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,64.00,37.00,63.00,36.00,171.14,102.83,142.40,146.14,63.50,36.50,1.00,1.00,17180.33,17047.76,17047.76,17180.33,63,36,36,63,,81231.70,,
2026-05-12T14:08:17+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,64.00,37.00,63.00,36.00,110.35,87.29,82.22,110.35,63.50,36.50,1.00,1.00,17679.33,17036.76,17041.76,17174.33,63,36,36,63,,81231.70,,
2026-05-12T14:08:19+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,64.00,37.00,63.00,36.00,97.35,104.56,99.53,102.35,63.50,36.50,1.00,1.00,17674.33,17041.76,17036.76,17179.33,63,36,36,63,,81231.70,,
2026-05-12T14:08:22+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,65.00,36.00,64.00,35.00,67.88,111.05,126.07,52.88,64.50,35.50,1.00,1.00,17174.33,17041.76,17041.76,17174.33,64,35,35,64,,81231.71,,
2026-05-12T14:08:24+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,65.00,36.00,64.00,35.00,3.46,223.50,130.94,13.48,64.50,35.50,1.00,1.00,17169.33,17046.76,17041.76,17674.33,64,35,35,64,,81231.70,,
2026-05-12T14:08:26+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,68.00,33.00,67.00,32.00,116.53,233.50,191.50,80.54,67.50,32.50,1.00,1.00,17174.34,17036.76,17041.76,17174.33,67,32,32,67,,81231.71,,
2026-05-12T14:08:29+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,63.00,40.00,62.00,37.00,346.53,105.02,137.58,173.34,62.50,38.50,1.00,3.00,17669.33,17056.76,17036.76,17169.33,62,37,37,60,,81231.70,,
2026-05-12T14:08:31+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,61.00,40.00,60.00,39.00,237.34,170.81,129.90,238.34,60.50,39.50,1.00,1.00,16849.86,16671.76,16666.76,16854.86,60,39,39,60,,81232.52,,
2026-05-12T14:08:33+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,61.00,40.00,60.00,39.00,34.25,378.20,366.36,10.02,60.50,39.50,1.00,1.00,17076.10,16644.76,16649.76,17071.10,60,39,39,60,,81232.53,,
2026-05-12T14:08:36+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,50.00,55.00,48.00,51.00,20.00,47.23,200.00,83.45,49.00,53.00,2.00,4.00,16858.11,16778.76,16783.76,16853.11,47,49,51,45,,81228.24,,
2026-05-12T14:08:38+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,45.00,56.00,44.00,55.00,343.17,47.14,102.14,353.51,44.50,55.50,1.00,1.00,16651.11,16808.76,16803.76,16656.11,44,55,55,44,,81228.24,,
2026-05-12T14:08:40+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,31.00,70.00,30.00,69.00,147.43,518.55,558.96,94.98,30.50,69.50,1.00,1.00,17002.05,16788.82,16778.76,17007.05,30,69,69,30,,81216.12,,
2026-05-12T14:08:43+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,34.00,67.00,33.00,66.00,30.00,157.67,141.80,34.60,33.50,66.50,1.00,1.00,16689.05,16788.82,16778.76,16694.05,33,66,66,33,,81216.12,,
2026-05-12T14:08:45+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,36.00,65.00,35.00,64.00,127.00,203.93,191.80,124.22,35.50,64.50,1.00,1.00,16709.05,16783.76,16783.76,16709.05,35,64,64,35,,81215.07,,
2026-05-12T14:08:47+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,38.00,63.00,37.00,62.00,50.00,187.90,15.00,39.90,37.50,62.50,1.00,1.00,16294.05,16383.77,16383.76,16289.05,37,59,61,37,,81215.07,,
2026-05-12T14:08:50+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,39.00,62.00,38.00,61.00,28.19,202.92,167.50,3.64,38.50,61.50,1.00,1.00,16289.05,16423.76,16423.76,16294.05,38,61,61,38,,81215.08,,
2026-05-12T14:08:52+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,41.00,60.00,40.00,59.00,106.38,77.34,86.34,97.38,40.50,59.50,1.00,1.00,16294.05,16423.82,16423.76,16289.05,40,59,59,40,,81213.86,,
2026-05-12T14:08:54+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,41.00,60.00,40.00,59.00,113.81,35.02,70.04,219.81,40.50,59.50,1.00,1.00,16286.11,16418.76,16427.76,16286.11,40,59,59,40,,81213.87,,
2026-05-12T14:08:57+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,40.00,61.00,39.00,60.00,122.14,106.59,95.59,122.14,39.50,60.50,1.00,1.00,16302.11,16423.82,16418.76,16307.11,39,60,60,39,,81213.86,,
2026-05-12T14:08:59+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,40.00,61.00,39.00,60.00,154.07,108.02,91.02,182.07,39.50,60.50,1.00,1.00,16227.11,16423.82,16423.76,16222.11,39,60,60,39,,81213.87,,
2026-05-12T14:09:01+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,39.00,57.00,38.00,56.00,15.00,15.00,202.30,5.00,38.50,56.50,1.00,1.00,15695.08,15635.75,15640.80,15690.08,38,46,43,42,,81215.11,,
2026-05-12T14:09:04+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,57.00,44.00,56.00,43.00,190.85,67.73,67.73,150.48,56.50,43.50,1.00,1.00,15695.08,15590.74,15595.74,15690.08,56,37,37,56,,81222.18,,
2026-05-12T14:09:06+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,56.00,45.00,55.00,44.00,123.19,44.61,49.54,118.19,55.50,44.50,1.00,1.00,15693.09,15585.74,15580.74,15698.09,54,39,39,55,,81222.18,,
2026-05-12T14:09:08+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,56.00,45.00,55.00,44.00,1265.33,55.00,55.00,1316.29,55.50,44.50,1.00,1.00,15685.08,15580.74,15580.74,16185.08,51,37,37,53,,81222.17,,
2026-05-12T14:09:11+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,50.00,49.00,49.00,48.00,10.00,137.61,163.34,1203.98,49.50,48.50,1.00,1.00,15680.08,15593.74,15588.74,15695.08,49,41,39,51,,81220.93,,
2026-05-12T14:09:13+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,47.00,54.00,46.00,53.00,93.70,36.60,90.61,84.70,46.50,53.50,1.00,1.00,15680.08,15593.74,15593.74,15680.08,46,43,43,45,,81220.35,,
2026-05-12T14:09:15+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,52.00,44.00,49.00,36.00,6.16,26.51,55.02,102.57,50.50,40.00,3.00,8.00,16405.39,15603.23,15603.23,16410.39,41,34,33,44,,81228.23,,
2026-05-12T14:09:18+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,30.00,71.00,29.00,70.00,242.28,54.67,56.17,234.08,29.50,70.50,1.00,1.00,16000.76,15602.29,15602.29,16197.55,28,56,56,28,,81228.23,,
2026-05-12T14:09:20+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,30.00,71.00,29.00,70.00,42.91,20.02,25.02,12.91,29.50,70.50,1.00,1.00,16309.37,15847.29,15842.29,16329.18,28,57,59,28,,81228.23,,
2026-05-12T14:09:22+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,32.00,71.00,31.00,70.00,101.00,8.38,34.37,20.53,31.50,70.50,1.00,1.00,16445.52,15313.29,15323.30,16466.55,28,59,60,28,,81228.23,,
2026-05-12T14:09:24+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,35.00,66.00,34.00,65.00,30.67,84.00,91.71,65.37,34.50,65.50,1.00,1.00,16565.65,15318.29,15313.29,16570.65,31,54,56,31,,81228.23,,
2026-05-12T14:09:27+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,38.00,63.00,37.00,62.00,4.25,109.59,91.59,4.25,37.50,62.50,1.00,1.00,16565.65,15173.35,15163.29,16570.65,30,53,53,29,,81231.26,,
2026-05-12T14:09:29+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,31.00,70.00,30.00,69.00,340.34,13.00,22.64,318.65,30.50,69.50,1.00,1.00,16570.65,15178.35,15183.30,16565.65,26,56,55,27,,81231.26,,
2026-05-12T14:09:31+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,46.00,63.00,35.00,61.00,10.34,10.00,5.00,5.00,40.50,62.00,11.00,2.00,15336.35,13883.05,13888.99,15331.35,28,46,48,28,,81231.26,,
2026-05-12T14:09:34+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,33.00,68.00,32.00,67.00,10.02,5.02,10.02,39.48,32.50,67.50,1.00,1.00,15331.35,13648.05,13642.99,15336.35,28,50,48,25,,81231.26,,
2026-05-12T14:09:36+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,38.00,64.00,35.00,57.00,1.64,13.09,5.00,52.65,36.50,60.50,3.00,7.00,14821.35,13128.05,13117.99,14826.35,27,44,44,27,,81231.26,,
2026-05-12T14:09:38+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,47.00,54.00,46.00,53.00,23.46,180.21,210.99,19.65,46.50,53.50,1.00,1.00,14793.35,13080.05,13085.05,14788.35,30,44,45,29,,81231.97,,
2026-05-12T14:09:40+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,48.00,61.00,43.00,58.00,12.91,5.93,5.38,5.51,45.50,59.50,5.00,3.00,13993.35,12142.05,12141.99,13988.35,25,45,44,25,,81232.82,,
2026-05-12T14:09:43+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,51.00,68.00,45.00,66.00,15.00,11.14,5.13,203.18,48.00,67.00,6.00,2.00,13899.86,11591.99,11596.99,13894.86,27,40,43,25,,81236.53,,
2026-05-12T14:09:45+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,37.00,76.00,29.00,75.00,2.20,11.00,16.00,5.00,33.00,75.50,8.00,1.00,13770.86,11525.99,11526.05,13775.86,20,42,44,22,,81236.53,,
2026-05-12T14:09:48+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,72.00,65.00,70.00,64.00,11.98,137.09,5.00,6.00,71.00,64.50,2.00,1.00,13274.98,10900.99,10911.00,13327.98,27,13,11,24,,81236.53,,
2026-05-12T14:09:50+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,44.00,65.00,31.00,62.00,974.10,23.88,76.65,27.43,37.50,63.50,13.00,3.00,7773.45,5331.99,5337.05,7773.45,11,17,23,12,,81236.37,,
2026-05-12T14:09:52+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,21.00,85.00,17.00,63.00,10.12,13.37,70.02,54.10,19.00,74.00,4.00,22.00,7854.52,5478.63,5478.63,7847.52,12,29,27,10,,81235.37,,
2026-05-12T14:09:55+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,24.00,71.00,14.00,56.00,26.29,5.00,117.98,180.65,19.00,63.50,10.00,15.00,8061.41,5509.63,5519.69,8056.41,11,31,24,12,,81224.36,,
2026-05-12T14:09:57+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,46.00,67.00,38.00,54.00,19.21,6.00,80.87,94.60,42.00,60.50,8.00,13.00,7781.48,5465.48,5460.48,8286.48,17,20,18,14,,81227.59,,
2026-05-12T14:09:59+08:00,btc-updown-5m-1778565900,https://polymarket.com/zh/event/btc-updown-5m-1778565900,14:05-14:10,,1.00,99.00,,,4100.45,1637.43,,,,,,13704.31,,,13342.71,32,0,0,38,,81220.17,,
2026-05-12T14:10:02+08:00,btc-updown-5m-1778566200,https://polymarket.com/zh/event/btc-updown-5m-1778566200,14:10-14:15,54.00,47.00,53.00,46.00,53.89,50.35,144.76,53.89,53.50,46.50,1.00,1.00,68894.71,68018.36,68018.36,68910.71,53,46,46,53,,81225.77,,
2026-05-12T14:10:05+08:00,btc-updown-5m-1778566200,https://polymarket.com/zh/event/btc-updown-5m-1778566200,14:10-14:15,60.00,41.00,59.00,40.00,169.96,20.00,36.94,209.96,59.50,40.50,1.00,1.00,70908.71,68569.66,68624.66,70978.72,59,40,40,59,,81230.81,,
2026-05-12T14:10:07+08:00,btc-updown-5m-1778566200,https://polymarket.com/zh/event/btc-updown-5m-1778566200,14:10-14:15,55.00,46.00,54.00,45.00,241.66,32.20,7.20,262.66,54.50,45.50,1.00,1.00,70978.71,68769.66,68769.66,70978.71,54,45,45,54,,81229.22,,
2026-05-12T14:10:09+08:00,btc-updown-5m-1778566200,https://polymarket.com/zh/event/btc-updown-5m-1778566200,14:10-14:15,51.00,50.00,50.00,49.00,160.83,102.36,64.36,184.33,50.50,49.50,1.00,1.00,70154.72,68890.66,68885.66,69659.72,50,49,49,50,,81229.22,,
2026-05-12T14:10:11+08:00,btc-updown-5m-1778566200,https://polymarket.com/zh/event/btc-updown-5m-1778566200,14:10-14:15,51.00,50.00,50.00,49.00,295.52,0.02,52.28,376.03,50.50,49.50,1.00,1.00,70372.32,69133.26,69123.26,69877.32,50,49,49,50,,81228.14,,
2026-05-12T14:10:14+08:00,btc-updown-5m-1778566200,https://polymarket.com/zh/event/btc-updown-5m-1778566200,14:10-14:15,47.00,54.00,46.00,53.00,40.00,291.30,288.30,60.00,46.50,53.50,1.00,1.00,69507.32,70907.32,70912.32,69502.32,46,53,53,46,,81228.14,,
2026-05-12T14:10:16+08:00,btc-updown-5m-1778566200,https://polymarket.com/zh/event/btc-updown-5m-1778566200,14:10-14:15,47.00,54.00,46.00,53.00,139.89,312.19,306.19,137.76,46.50,53.50,1.00,1.00,69613.32,71008.26,71024.32,69608.32,46,53,53,46,,81228.15,,
2026-05-12T14:10:18+08:00,btc-updown-5m-1778566200,https://polymarket.com/zh/event/btc-updown-5m-1778566200,14:10-14:15,50.00,50.00,49.00,49.00,15.00,252.09,365.49,143.48,49.50,49.50,1.00,1.00,69613.32,71014.26,71019.26,69613.32,49,50,49,50,,81228.14,,
2026-05-12T14:10:21+08:00,btc-updown-5m-1778566200,https://polymarket.com/zh/event/btc-updown-5m-1778566200,14:10-14:15,53.00,48.00,52.00,47.00,30.02,558.02,503.02,22.09,52.50,47.50,1.00,1.00,63483.32,64894.26,64889.26,63988.32,52,47,47,52,,81229.37,,
2026-05-12T14:10:23+08:00,btc-updown-5m-1778566200,https://polymarket.com/zh/event/btc-updown-5m-1778566200,14:10-14:15,53.00,48.00,52.00,47.00,48.18,247.67,247.67,48.18,52.50,47.50,1.00,1.00,64313.33,63449.26,63449.26,64313.33,52,47,47,52,,81229.42,,
2026-05-12T14:10:25+08:00,btc-updown-5m-1778566200,https://polymarket.com/zh/event/btc-updown-5m-1778566200,14:10-14:15,57.00,44.00,56.00,43.00,194.52,149.08,149.08,208.52,56.50,43.50,1.00,1.00,65748.32,63594.26,63594.26,65753.33,56,43,43,56,,81231.58,,
