ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T04:05:30+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,50.00,51.00,49.00,50.00,87.57,604.43,645.93,87.57,49.50,50.50,1.00,1.00,64398.73,64555.53,64582.98,64403.73,49,50,50,49,,82034.21,,
2026-05-12T04:05:32+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,50.00,51.00,49.00,50.00,345.71,194.54,189.54,363.71,49.50,50.50,1.00,1.00,56118.73,56312.99,56307.98,56118.73,49,50,50,49,,82032.97,,
2026-05-12T04:05:34+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,50.00,51.00,49.00,50.00,407.45,148.34,190.26,412.45,49.50,50.50,1.00,1.00,56118.73,56302.92,56302.92,56118.73,49,50,50,49,,82030.13,,
2026-05-12T04:05:36+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,42.00,60.00,40.00,58.00,271.99,30.74,41.91,276.81,41.00,59.00,2.00,2.00,56118.73,56307.93,56307.93,56118.73,40,58,58,40,,82011.01,,
2026-05-12T04:05:38+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,40.00,61.00,39.00,60.00,800.91,126.08,172.87,846.96,39.50,60.50,1.00,1.00,56128.73,56307.93,56318.00,56128.73,39,60,60,39,,82012.09,,
2026-05-12T04:05:40+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,40.00,61.00,39.00,60.00,906.62,64.33,64.33,904.90,39.50,60.50,1.00,1.00,56133.73,56307.93,56318.00,56133.73,39,60,60,39,,82011.93,,
2026-05-12T04:05:42+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,40.00,61.00,39.00,60.00,185.46,268.07,216.45,76.46,39.50,60.50,1.00,1.00,56128.73,56307.93,56307.93,56128.73,39,60,60,39,,82013.29,,
2026-05-12T04:05:44+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,40.00,61.00,39.00,60.00,75.70,760.60,732.14,75.70,39.50,60.50,1.00,1.00,56123.73,56318.18,56308.12,56128.73,39,60,60,39,,82017.52,,
2026-05-12T04:05:47+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,40.00,61.00,39.00,60.00,341.31,170.23,150.23,313.31,39.50,60.50,1.00,1.00,44103.73,44288.13,44288.13,44103.73,39,60,60,39,,82014.64,,
2026-05-12T04:05:48+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,40.00,61.00,39.00,60.00,490.21,58.98,103.95,409.22,39.50,60.50,1.00,1.00,44098.73,44298.19,44288.13,44103.73,39,60,60,39,,82014.05,,
2026-05-12T04:05:51+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,40.00,61.00,39.00,60.00,134.44,668.48,706.48,134.98,39.50,60.50,1.00,1.00,44103.73,44283.12,44283.12,44103.73,39,60,60,39,,82015.60,,
2026-05-12T04:05:53+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,42.00,59.00,41.00,58.00,88.00,996.52,940.95,63.00,41.50,58.50,1.00,1.00,44143.73,44288.13,44248.18,44143.73,41,58,58,41,,82015.61,,
2026-05-12T04:05:55+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,46.00,55.00,45.00,54.00,188.46,104.93,50.33,392.46,45.50,54.50,1.00,1.00,44143.73,44233.18,44228.18,44143.73,45,54,54,45,,82019.99,,
2026-05-12T04:05:57+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,46.00,55.00,45.00,54.00,833.88,33.80,33.80,877.34,45.50,54.50,1.00,1.00,44143.73,44223.12,44233.18,44143.73,45,54,54,45,,82019.99,,
2026-05-12T04:05:59+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,45.00,56.00,44.00,55.00,3.88,676.92,667.89,13.88,44.50,55.50,1.00,1.00,44203.73,44283.12,44288.12,44198.73,44,55,55,44,,82022.12,,
2026-05-12T04:06:01+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,50.00,52.00,47.00,51.00,1.19,57.45,559.77,5.41,48.50,51.50,3.00,1.00,25209.73,25399.13,25394.13,25214.73,47,50,50,48,,82030.47,,
2026-05-12T04:06:03+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,51.00,50.00,50.00,49.00,463.84,201.32,174.85,526.84,50.50,49.50,1.00,1.00,25859.74,25544.12,25544.12,25354.73,50,49,49,50,,82031.19,,
2026-05-12T04:06:05+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,51.00,50.00,50.00,49.00,778.24,91.82,98.82,1033.45,50.50,49.50,1.00,1.00,25572.74,25257.12,25252.12,25072.73,50,49,49,50,,82033.60,,
2026-05-12T04:06:07+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,46.00,55.00,45.00,54.00,375.07,88.84,28.84,636.34,45.50,54.50,1.00,1.00,22624.73,22819.18,22809.12,22629.73,45,54,54,45,,82025.10,,
2026-05-12T04:06:09+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,45.00,56.00,44.00,55.00,352.75,615.57,750.24,312.75,44.50,55.50,1.00,1.00,22629.73,22819.18,22814.18,22634.73,44,55,55,44,,82024.74,,
2026-05-12T04:06:11+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,45.00,56.00,44.00,55.00,382.98,433.68,443.68,392.98,44.50,55.50,1.00,1.00,22629.73,22824.13,22824.12,22629.73,44,55,55,44,,82027.24,,
2026-05-12T04:06:13+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,45.00,56.00,44.00,55.00,440.19,205.47,166.84,431.84,44.50,55.50,1.00,1.00,22629.73,22819.13,22819.19,22634.73,44,55,55,44,,82025.96,,
2026-05-12T04:06:15+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,45.00,56.00,44.00,55.00,384.16,594.91,407.61,243.13,44.50,55.50,1.00,1.00,22629.73,22819.13,22871.18,22634.73,44,55,55,44,,82027.19,,
2026-05-12T04:06:17+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,45.00,56.00,44.00,55.00,319.62,510.75,555.97,314.62,44.50,55.50,1.00,1.00,22686.73,22866.12,22871.18,22686.73,44,55,55,44,,82027.19,,
2026-05-12T04:06:19+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,45.00,56.00,44.00,55.00,346.49,597.21,617.21,341.49,44.50,55.50,1.00,1.00,22681.73,22876.13,22876.13,22681.73,44,55,55,44,,82027.78,,
2026-05-12T04:06:21+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,45.00,56.00,44.00,55.00,353.04,612.28,626.21,336.30,44.50,55.50,1.00,1.00,23077.10,22876.19,22881.19,23072.10,44,55,55,44,,82034.21,,
2026-05-12T04:06:23+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,53.00,49.00,51.00,47.00,21.37,20.00,20.00,15.00,52.00,48.00,2.00,2.00,23077.10,22876.13,22871.13,23077.10,49,47,47,49,,82040.00,,
2026-05-12T04:06:25+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,55.00,45.00,54.00,42.00,167.30,58.81,559.72,38.10,54.50,43.50,1.00,3.00,23072.10,22971.13,22988.13,23072.10,54,44,42,55,,82040.28,,
2026-05-12T04:06:27+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,58.00,43.00,57.00,42.00,147.31,432.94,438.94,146.39,57.50,42.50,1.00,1.00,23077.65,22988.13,22993.14,23077.65,57,42,42,57,,82043.30,,
2026-05-12T04:06:29+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,58.00,43.00,57.00,42.00,13.18,425.74,409.18,13.18,57.50,42.50,1.00,1.00,23582.65,23093.13,22993.13,23587.66,57,42,42,57,,82044.54,,
2026-05-12T04:06:31+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,59.00,42.00,58.00,41.00,44.20,606.65,621.65,44.20,58.50,41.50,1.00,1.00,23174.66,22330.12,22330.12,23174.66,58,41,41,58,,82061.49,,
2026-05-12T04:06:33+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,70.00,31.00,69.00,30.00,18.11,248.38,41.64,12.02,69.50,30.50,1.00,1.00,22676.21,22051.12,21950.12,22681.21,69,30,30,69,,82067.54,,
2026-05-12T04:06:35+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,71.00,30.00,70.00,29.00,11.21,823.97,866.97,8.39,70.50,29.50,1.00,1.00,23176.22,22142.12,22142.12,22671.21,70,29,29,70,,82067.54,,
2026-05-12T04:06:37+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,69.00,32.00,68.00,31.00,52.30,37.87,41.00,52.30,68.50,31.50,1.00,1.00,22676.21,22087.12,22087.12,23176.21,68,23,24,68,,82059.26,,
2026-05-12T04:06:39+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,69.00,32.00,68.00,31.00,80.04,338.62,435.38,101.60,68.50,31.50,1.00,1.00,22671.20,22255.12,22255.12,23171.20,68,31,31,68,,82061.83,,
2026-05-12T04:06:41+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,69.00,33.00,67.00,31.00,525.94,12.91,12.91,549.42,68.00,32.00,2.00,2.00,22671.20,21849.12,21849.12,22671.20,67,31,31,67,,82061.83,,
2026-05-12T04:06:43+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,61.00,42.00,58.00,39.00,78.36,45.37,55.19,66.79,59.50,40.50,3.00,3.00,22696.21,21642.12,21642.12,22691.21,58,39,39,58,,82043.31,,
2026-05-12T04:06:45+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,59.00,42.00,58.00,41.00,184.10,133.05,159.65,203.51,58.50,41.50,1.00,1.00,22696.21,22589.16,22589.16,22701.21,58,41,41,58,,82042.39,,
2026-05-12T04:06:47+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,60.00,42.00,58.00,40.00,20.00,536.35,531.35,20.00,59.00,41.00,2.00,2.00,22601.22,21789.16,21789.16,22601.22,58,40,40,58,,82075.56,,
2026-05-12T04:06:49+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,76.00,26.00,75.00,24.00,316.00,15.00,6.84,61.68,75.50,25.00,1.00,2.00,21352.21,21660.49,21655.49,21352.21,73,23,24,74,,82067.97,,
2026-05-12T04:06:51+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,74.00,27.00,73.00,26.00,263.51,85.63,99.06,289.51,73.50,26.50,1.00,1.00,20852.21,21985.15,22010.15,20857.22,73,26,26,73,,82067.74,,
2026-05-12T04:06:53+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,74.00,27.00,73.00,26.00,314.81,12.26,12.26,320.00,73.50,26.50,1.00,1.00,20847.21,21534.16,21534.16,20847.21,70,26,26,70,,82055.48,,
2026-05-12T04:06:55+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,65.00,36.00,64.00,35.00,601.21,144.51,164.49,485.41,64.50,35.50,1.00,1.00,21342.20,22477.15,22477.15,20847.21,64,35,35,64,,82053.45,,
2026-05-12T04:06:57+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,65.00,36.00,64.00,35.00,106.57,485.95,427.80,103.93,64.50,35.50,1.00,1.00,20822.20,22472.15,22467.15,20827.21,64,35,35,64,,82052.41,,
2026-05-12T04:06:59+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,66.00,35.00,65.00,34.00,73.52,711.78,685.78,73.52,65.50,34.50,1.00,1.00,21322.20,22472.15,22472.15,21322.20,65,34,34,65,,82052.82,,
2026-05-12T04:07:01+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,66.00,35.00,65.00,34.00,144.23,730.11,339.32,45.15,65.50,34.50,1.00,1.00,20722.21,22372.15,22342.15,20732.22,65,34,34,65,,82053.45,,
2026-05-12T04:07:03+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,67.00,34.00,66.00,33.00,155.99,578.03,619.03,246.32,66.50,33.50,1.00,1.00,21179.70,22250.15,22250.15,20679.70,66,33,33,66,,82053.45,,
2026-05-12T04:07:05+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,67.00,34.00,66.00,33.00,497.07,319.16,314.14,545.83,66.50,33.50,1.00,1.00,20649.70,22207.65,19212.65,17644.70,66,33,33,66,,82057.62,,
2026-05-12T04:07:08+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,67.00,34.00,66.00,33.00,55.10,531.82,560.73,55.10,66.50,33.50,1.00,1.00,17644.70,19207.65,19207.65,17644.70,66,33,33,66,,82054.68,,
2026-05-12T04:07:10+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,69.00,32.00,68.00,31.00,83.37,538.85,477.85,78.37,68.50,31.50,1.00,1.00,17649.70,19202.65,19197.65,18149.70,68,31,31,68,,82057.77,,
2026-05-12T04:07:12+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,71.00,30.00,70.00,29.00,519.11,114.20,122.54,591.11,70.50,29.50,1.00,1.00,18144.70,19212.65,19207.65,17649.70,70,29,29,70,,82058.07,,
2026-05-12T04:07:14+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,71.00,30.00,70.00,29.00,130.58,391.26,404.26,115.58,70.50,29.50,1.00,1.00,17649.71,19197.65,19197.65,18149.70,70,29,29,70,,82058.08,,
2026-05-12T04:07:16+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,71.00,30.00,70.00,29.00,96.26,622.13,573.13,96.26,70.50,29.50,1.00,1.00,17614.70,19172.65,19167.65,17624.71,70,29,29,70,,82061.61,,
2026-05-12T04:07:18+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,74.00,27.00,72.00,26.00,5.00,72.66,321.87,58.22,73.00,26.50,2.00,1.00,17624.71,18664.99,18868.32,18129.72,72,26,26,73,,82064.50,,
2026-05-12T04:07:20+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,72.00,29.00,71.00,28.00,561.95,192.26,151.57,548.28,71.50,28.50,1.00,1.00,18086.70,18641.99,18535.99,18091.71,71,28,28,71,,82060.66,,
2026-05-12T04:07:22+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,72.00,29.00,71.00,28.00,228.43,298.45,192.90,219.05,71.50,28.50,1.00,1.00,18086.70,19139.65,19139.65,17586.70,71,28,28,71,,82061.74,,
2026-05-12T04:07:24+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,72.00,29.00,71.00,28.00,733.11,48.02,57.93,598.07,71.50,28.50,1.00,1.00,18086.70,19139.65,19139.65,17591.71,71,28,28,71,,82061.67,,
2026-05-12T04:07:26+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,72.00,29.00,71.00,28.00,375.93,322.21,271.19,364.21,71.50,28.50,1.00,1.00,17586.71,19038.65,19033.65,18086.70,71,28,28,71,,82061.67,,
2026-05-12T04:07:28+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,72.00,29.00,71.00,28.00,222.41,736.57,742.17,217.39,71.50,28.50,1.00,1.00,17586.70,19033.65,19033.65,17586.70,71,28,28,71,,82061.76,,
2026-05-12T04:07:30+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,72.00,29.00,71.00,28.00,192.06,961.96,750.83,165.71,71.50,28.50,1.00,1.00,17431.70,18608.65,18172.65,17408.07,71,28,28,71,,82063.74,,
2026-05-12T04:07:32+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,73.00,28.00,72.00,27.00,71.96,595.46,590.37,71.96,72.50,27.50,1.00,1.00,17408.07,17942.02,17947.02,17403.07,72,27,27,72,,82066.01,,
2026-05-12T04:07:34+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,73.00,28.00,72.00,27.00,50.59,1145.75,997.75,44.22,72.50,27.50,1.00,1.00,17908.07,17952.02,17957.02,17903.07,72,27,27,72,,82064.51,,
2026-05-12T04:07:36+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,76.00,25.00,75.00,24.00,22.84,1118.96,983.50,22.84,75.50,24.50,1.00,1.00,17408.07,17981.02,17986.02,17908.08,75,24,24,75,,82067.54,,
2026-05-12T04:07:38+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,76.00,25.00,75.00,24.00,48.63,203.46,202.85,43.63,75.50,24.50,1.00,1.00,17513.08,17591.02,17596.02,17013.08,75,23,24,75,,82065.28,,
2026-05-12T04:07:41+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,76.00,25.00,75.00,24.00,350.76,449.25,296.83,330.56,75.50,24.50,1.00,1.00,17018.09,17486.02,17486.02,17008.07,75,24,24,75,,82061.87,,
2026-05-12T04:07:43+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,75.00,26.00,74.00,25.00,555.75,235.72,91.81,455.42,74.50,25.50,1.00,1.00,16508.07,16408.85,16408.85,16508.07,74,25,25,74,,82061.87,,
2026-05-12T04:07:45+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,75.00,26.00,74.00,25.00,209.64,143.67,210.67,312.97,74.50,25.50,1.00,1.00,16508.07,17088.93,17088.93,16508.07,74,25,25,74,,82062.47,,
2026-05-12T04:07:47+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,75.00,26.00,74.00,25.00,639.36,69.00,69.00,645.87,74.50,25.50,1.00,1.00,16508.07,16171.93,16171.93,16508.07,74,25,25,74,,82049.37,,
2026-05-12T04:07:49+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,66.00,38.00,62.00,34.00,21.15,122.41,128.89,21.15,64.00,36.00,4.00,4.00,16518.08,15561.94,15561.94,16518.08,62,31,31,62,,82046.35,,
2026-05-12T04:07:51+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,70.00,31.00,69.00,30.00,414.98,6.03,6.03,414.98,69.50,30.50,1.00,1.00,16018.08,15871.27,15871.27,16023.08,67,30,30,67,,82025.47,,
2026-05-12T04:07:53+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,49.00,52.00,48.00,51.00,72.61,376.11,285.15,47.09,48.50,51.50,1.00,1.00,16328.08,16489.92,16489.92,16333.08,48,51,51,48,,82024.96,,
2026-05-12T04:07:55+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,49.00,52.00,48.00,51.00,725.37,183.71,230.68,727.46,48.50,51.50,1.00,1.00,16328.07,16499.93,16494.93,16328.07,48,51,51,48,,82024.96,,
2026-05-12T04:07:57+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,49.00,52.00,48.00,51.00,612.78,172.32,172.32,542.78,48.50,51.50,1.00,1.00,16328.07,16489.93,16489.93,16328.07,48,51,51,48,,82032.01,,
2026-05-12T04:07:59+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,49.00,52.00,48.00,51.00,61.48,230.55,215.55,28.18,48.50,51.50,1.00,1.00,16023.07,16804.93,16804.93,16023.07,44,48,48,44,,82040.27,,
2026-05-12T04:08:01+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,60.00,41.00,59.00,40.00,44.14,443.86,483.46,63.55,59.50,40.50,1.00,1.00,13838.07,15057.43,15052.43,13843.07,59,40,40,59,,82043.87,,
2026-05-12T04:08:03+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,60.00,41.00,59.00,40.00,44.41,426.42,426.42,44.41,59.50,40.50,1.00,1.00,13828.07,15057.43,15052.43,13828.07,59,40,40,59,,82047.06,,
2026-05-12T04:08:05+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,62.00,40.00,59.00,38.00,95.64,161.09,432.26,52.09,60.50,39.00,3.00,2.00,13813.07,14872.43,14872.43,13811.07,59,38,38,60,,82047.07,,
2026-05-12T04:08:07+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,62.00,38.00,60.00,36.00,20.19,20.00,242.03,78.93,61.00,37.00,2.00,2.00,13803.08,14672.42,14672.42,13808.08,60,38,36,62,,82048.17,,
2026-05-12T04:08:09+08:00,btc-updown-5m-1778529900,https://polymarket.com/zh/event/btc-updown-5m-1778529900,04:05-04:10,65.00,36.00,64.00,35.00,86.64,473.89,432.36,91.66,64.50,35.50,1.00,1.00,13808.08,14872.43,14877.43,13798.07,64,35,35,64,,82048.18,,
