ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T07:05:51+08:00,btc-updown-5m-1778540700,https://polymarket.com/zh/event/btc-updown-5m-1778540700,07:05-07:10,44.00,57.00,43.00,56.00,255.56,209.53,268.76,292.50,43.50,56.50,1.00,1.00,45348.45,45089.02,45199.03,45248.45,43,56,56,43,,81753.38,,
2026-05-12T07:05:54+08:00,btc-updown-5m-1778540700,https://polymarket.com/zh/event/btc-updown-5m-1778540700,07:05-07:10,44.00,57.00,43.00,56.00,316.50,350.97,400.97,322.50,43.50,56.50,1.00,1.00,45409.90,45299.01,45304.07,45409.90,43,56,56,43,,81749.41,,
2026-05-12T07:05:56+08:00,btc-updown-5m-1778540700,https://polymarket.com/zh/event/btc-updown-5m-1778540700,07:05-07:10,44.00,57.00,43.00,56.00,77.24,645.91,617.90,107.24,43.50,56.50,1.00,1.00,45409.90,45328.33,45328.33,45409.90,43,56,56,43,,81749.41,,
2026-05-12T07:05:59+08:00,btc-updown-5m-1778540700,https://polymarket.com/zh/event/btc-updown-5m-1778540700,07:05-07:10,44.00,57.00,43.00,56.00,50.00,610.08,503.00,50.00,43.50,56.50,1.00,1.00,45409.90,45289.08,45289.08,45409.90,43,56,56,43,,81749.41,,
2026-05-12T07:06:01+08:00,btc-updown-5m-1778540700,https://polymarket.com/zh/event/btc-updown-5m-1778540700,07:05-07:10,45.00,56.00,44.00,55.00,256.44,65.06,111.84,262.44,44.50,55.50,1.00,1.00,26199.90,26115.47,26115.47,26199.90,44,55,55,44,,81749.41,,
2026-05-12T07:06:03+08:00,btc-updown-5m-1778540700,https://polymarket.com/zh/event/btc-updown-5m-1778540700,07:05-07:10,45.00,56.00,44.00,55.00,216.78,261.64,266.64,206.78,44.50,55.50,1.00,1.00,26035.90,25905.01,25941.47,26035.90,44,55,55,44,,81749.42,,
2026-05-12T07:06:06+08:00,btc-updown-5m-1778540700,https://polymarket.com/zh/event/btc-updown-5m-1778540700,07:05-07:10,44.00,57.00,43.00,56.00,105.07,453.22,453.22,105.07,43.50,56.50,1.00,1.00,23834.90,23709.02,23709.02,23834.90,43,56,56,43,,81749.41,,
2026-05-12T07:06:08+08:00,btc-updown-5m-1778540700,https://polymarket.com/zh/event/btc-updown-5m-1778540700,07:05-07:10,46.00,55.00,45.00,54.00,212.89,165.02,170.09,213.54,45.50,54.50,1.00,1.00,23934.90,23848.32,23843.26,23934.90,45,54,54,45,,81749.42,,
2026-05-12T07:06:11+08:00,btc-updown-5m-1778540700,https://polymarket.com/zh/event/btc-updown-5m-1778540700,07:05-07:10,45.00,56.00,44.00,55.00,80.02,155.56,164.56,130.02,44.50,55.50,1.00,1.00,23934.90,23804.01,23804.01,23934.90,44,55,55,44,,81749.41,,
2026-05-12T07:06:13+08:00,btc-updown-5m-1778540700,https://polymarket.com/zh/event/btc-updown-5m-1778540700,07:05-07:10,45.00,56.00,44.00,55.00,98.71,313.23,313.21,108.71,44.50,55.50,1.00,1.00,24007.90,23857.01,23872.71,24007.90,44,55,55,44,,81749.42,,
2026-05-12T07:06:15+08:00,btc-updown-5m-1778540700,https://polymarket.com/zh/event/btc-updown-5m-1778540700,07:05-07:10,45.00,56.00,44.00,55.00,35.02,590.76,580.00,40.02,44.50,55.50,1.00,1.00,23982.90,23857.01,23862.07,23982.90,44,55,55,44,,81749.42,,
2026-05-12T07:06:18+08:00,btc-updown-5m-1778540700,https://polymarket.com/zh/event/btc-updown-5m-1778540700,07:05-07:10,45.00,56.00,44.00,55.00,11.76,521.39,596.39,11.76,44.50,55.50,1.00,1.00,24007.90,23895.62,23801.26,24007.90,44,55,55,44,,81749.42,,
2026-05-12T07:06:20+08:00,btc-updown-5m-1778540700,https://polymarket.com/zh/event/btc-updown-5m-1778540700,07:05-07:10,45.00,56.00,44.00,55.00,66.41,409.40,409.76,56.41,44.50,55.50,1.00,1.00,23987.90,23892.01,23892.01,24007.90,44,55,55,44,,81749.42,,
2026-05-12T07:06:22+08:00,btc-updown-5m-1778540700,https://polymarket.com/zh/event/btc-updown-5m-1778540700,07:05-07:10,38.00,64.00,37.00,63.00,125.62,19.54,7.11,30.00,37.50,63.50,1.00,1.00,23883.90,23777.02,23777.02,23887.90,37,62,63,36,,81746.36,,
