ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T16:33:29+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,8527.02,265.23,265.23,8512.02,98.50,1.50,1.00,1.00,12486.87,8527.02,8512.02,12486.87,98,1,1,98,,80705.85,,
2026-05-11T16:33:31+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,8718.92,465.67,386.93,8686.77,98.50,1.50,1.00,1.00,12606.87,8718.92,8686.77,12601.87,98,1,1,98,,80704.60,,
2026-05-11T16:33:33+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,8245.77,2240.00,2245.00,8227.73,98.50,1.50,1.00,1.00,12096.87,8245.77,8227.73,12101.87,98,1,1,98,,80704.60,,
2026-05-11T16:33:36+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,8029.89,2151.14,2146.14,8029.89,98.50,1.50,1.00,1.00,12096.87,8029.89,8029.89,11601.87,98,1,1,98,,80704.61,,
2026-05-11T16:33:38+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,5505.78,2046.14,2036.14,5515.78,98.50,1.50,1.00,1.00,12096.87,5505.78,5515.78,12096.87,98,1,1,98,,80704.60,,
2026-05-11T16:33:41+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,4997.29,2113.10,2108.10,4987.29,98.50,1.50,1.00,1.00,12046.87,4997.29,4987.29,12051.87,98,1,1,98,,80707.07,,
2026-05-11T16:33:43+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,4982.19,2053.59,2028.59,4962.19,98.50,1.50,1.00,1.00,12046.87,4982.19,4962.19,11551.87,98,1,1,98,,80705.85,,
2026-05-11T16:33:46+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,4782.50,2295.80,2280.80,4402.50,98.50,1.50,1.00,1.00,11546.87,4782.50,4402.50,11646.87,98,1,1,98,,80703.25,,
2026-05-11T16:33:48+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,3900.75,2585.76,2585.76,3915.75,98.50,1.50,1.00,1.00,11146.87,3900.75,3915.75,11151.87,98,1,1,98,,80704.48,,
2026-05-11T16:33:50+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,2213.02,3111.65,3098.65,1948.52,98.50,1.50,1.00,1.00,11641.87,2213.02,1948.52,11636.87,98,1,1,98,,80702.11,,
2026-05-11T16:33:53+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,955.85,3624.35,3616.35,675.72,98.50,1.50,1.00,1.00,11606.87,955.85,675.72,11111.87,98,1,1,98,,80699.06,,
2026-05-11T16:33:55+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,258.28,3217.34,3120.63,266.68,98.50,1.50,1.00,1.00,11606.87,258.28,266.68,11611.87,98,1,1,98,,80685.50,,
2026-05-11T16:33:58+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,218.61,2959.29,3039.29,213.56,98.50,1.50,1.00,1.00,10764.07,218.61,213.56,10769.07,98,1,1,98,,80687.23,,
2026-05-11T16:34:00+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,44.76,2969.58,2969.58,44.76,98.50,1.50,1.00,1.00,10764.07,44.76,44.76,10714.07,98,1,1,98,,80687.23,,
2026-05-11T16:34:02+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,432.58,2383.59,2421.58,423.08,98.50,1.50,1.00,1.00,10209.05,432.58,423.08,10209.05,98,1,1,98,,80680.00,,
2026-05-11T16:34:05+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,82.70,1739.04,1613.04,82.70,98.50,1.50,1.00,1.00,10199.05,82.70,82.70,10199.05,98,1,1,98,,80680.01,,
2026-05-11T16:34:07+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,240.11,1715.14,1756.14,363.36,98.50,1.50,1.00,1.00,10204.05,240.11,363.36,10199.05,98,1,1,98,,80681.23,,
2026-05-11T16:34:10+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,389.28,1232.74,1500.79,424.28,98.50,1.50,1.00,1.00,10204.05,389.28,424.28,10199.05,98,1,1,98,,80681.23,,
2026-05-11T16:34:12+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,755.37,205.80,124.59,791.57,98.50,1.50,1.00,1.00,10204.05,755.37,791.57,10699.05,98,1,1,98,,80681.55,,
2026-05-11T16:34:15+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,3.00,98.00,1.00,237.40,572.13,38.82,237.40,98.50,2.00,1.00,2.00,10204.05,237.40,237.40,10199.05,98,1,1,97,,80681.55,,
2026-05-11T16:34:17+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,199.33,243.86,293.86,194.27,98.50,1.50,1.00,1.00,10709.05,199.33,194.27,10704.05,98,1,1,98,,80683.10,,
2026-05-11T16:34:19+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,95.00,451.13,222.58,132.87,98.50,1.50,1.00,1.00,10674.05,95.00,132.87,10169.05,98,1,1,98,,80691.00,,
2026-05-11T16:34:22+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,99.00,2.00,98.00,1.00,267.93,358.16,358.16,267.93,98.50,1.50,1.00,1.00,10069.05,267.93,267.93,10074.05,98,1,1,98,,80691.00,,
2026-05-11T16:34:24+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,1546.07,1546.07,,,,,,10069.05,,,10069.05,99,0,0,99,,80696.99,,
2026-05-11T16:34:27+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,1225.07,1326.08,,,,,,10069.05,,,10074.05,99,0,0,99,,80696.99,,
2026-05-11T16:34:29+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,1991.11,1991.11,,,,,,10069.05,,,10074.05,99,0,0,99,,80696.99,,
2026-05-11T16:34:31+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,2639.69,2633.46,,,,,,9983.05,,,9988.05,99,0,0,99,,80696.99,,
2026-05-11T16:34:34+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,4985.64,4708.64,,,,,,10488.05,,,10488.05,99,0,0,99,,80696.99,,
2026-05-11T16:34:36+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,4585.64,4685.64,,,,,,9689.45,,,10184.45,93,0,0,93,,80696.99,,
2026-05-11T16:34:39+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,6606.64,6606.64,,,,,,9689.45,,,9684.45,94,0,0,94,,80697.68,,
2026-05-11T16:34:41+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,7035.56,7037.74,,,,,,10189.45,,,10189.45,94,0,0,95,,80697.68,,
2026-05-11T16:34:43+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,6460.66,6560.66,,,,,,10189.45,,,9684.45,94,0,0,94,,80699.40,,
2026-05-11T16:34:46+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,7586.91,7586.91,,,,,,8733.45,,,8728.45,94,0,0,94,,80699.40,,
2026-05-11T16:34:48+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,8296.86,8301.91,,,,,,9233.45,,,8728.45,93,0,0,93,,80699.40,,
2026-05-11T16:34:51+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,9484.03,9213.02,,,,,,6178.45,,,6173.45,93,0,0,93,,80696.57,,
2026-05-11T16:34:53+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,14300.04,14205.04,,,,,,6481.45,,,6476.45,94,0,0,94,,80695.50,,
2026-05-11T16:34:55+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,14238.09,14273.14,,,,,,6323.45,,,6318.45,94,0,0,94,,80680.01,,
2026-05-11T16:34:58+08:00,btc-updown-5m-1778488200,https://polymarket.com/zh/event/btc-updown-5m-1778488200,16:30-16:35,,1.00,99.00,,,35730.68,26240.14,,,,,,5798.45,,,6418.45,93,0,0,92,,80674.55,,
2026-05-11T16:35:01+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,52.00,49.00,51.00,48.00,15.00,722.41,704.54,10.60,51.50,48.50,1.00,1.00,89609.62,89324.28,69344.28,69609.62,51,48,48,51,80677.27,80674.70,,
2026-05-11T16:35:03+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,52.00,49.00,51.00,48.00,306.35,512.50,517.50,306.35,51.50,48.50,1.00,1.00,68960.62,68465.28,68465.28,68960.62,51,48,48,51,80677.27,80674.70,,
2026-05-11T16:35:05+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,52.00,49.00,51.00,48.00,301.06,513.65,465.12,223.36,51.50,48.50,1.00,1.00,69470.62,69506.73,69526.73,69480.62,51,48,48,51,80677.27,80675.38,,
2026-05-11T16:35:08+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,52.00,49.00,51.00,48.00,635.53,68.99,68.99,676.84,51.50,48.50,1.00,1.00,69978.62,69318.28,69313.28,69973.62,51,48,48,51,80677.27,80675.37,,
2026-05-11T16:35:10+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,52.00,49.00,51.00,48.00,57.94,574.82,572.87,37.94,51.50,48.50,1.00,1.00,69983.62,69328.28,69328.28,69983.62,51,48,48,51,80677.27,80682.84,,
2026-05-11T16:35:13+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,59.00,42.00,58.00,41.00,0.51,5.00,5.00,0.51,58.50,41.50,1.00,1.00,69893.62,69419.73,69424.73,69888.62,55,41,41,55,80677.27,80685.83,,
2026-05-11T16:35:15+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,58.00,43.00,57.00,42.00,184.76,106.31,106.31,521.81,57.50,42.50,1.00,1.00,69925.62,69445.73,69451.73,69925.62,57,42,42,57,80677.27,80685.82,,
2026-05-11T16:35:17+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,58.00,43.00,57.00,42.00,387.45,161.54,166.56,407.77,57.50,42.50,1.00,1.00,69425.62,69456.73,69456.73,69425.62,57,42,42,57,80677.27,80685.82,,
2026-05-11T16:35:20+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,58.00,43.00,57.00,42.00,623.29,16.86,21.63,631.67,57.50,42.50,1.00,1.00,70030.62,69461.73,69456.73,69525.62,57,42,42,56,80677.27,80681.76,,
2026-05-11T16:35:22+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,56.00,45.00,55.00,44.00,533.02,10.82,10.82,490.22,55.50,44.50,1.00,1.00,63805.62,63376.73,63376.73,63805.62,55,44,44,55,80677.27,80681.75,,
2026-05-11T16:35:25+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,54.00,47.00,53.00,46.00,158.50,86.04,51.22,121.04,53.50,46.50,1.00,1.00,63936.92,63381.73,63381.73,63513.22,53,46,46,53,80677.27,80681.76,,
2026-05-11T16:35:27+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,54.00,47.00,53.00,46.00,240.31,125.88,138.64,202.36,53.50,46.50,1.00,1.00,63547.92,63569.33,63574.33,64052.92,53,46,46,53,80677.27,80681.76,,
2026-05-11T16:35:29+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,54.00,47.00,53.00,46.00,45.52,343.81,61.15,25.04,53.50,46.50,1.00,1.00,63614.22,63680.33,63685.33,63609.22,53,46,46,53,80677.27,80684.56,,
2026-05-11T16:35:32+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,55.00,46.00,54.00,45.00,16.53,482.17,456.17,16.53,54.50,45.50,1.00,1.00,55834.22,55405.33,55405.33,55834.22,54,45,45,54,80677.27,80684.56,,
2026-05-11T16:35:34+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,57.00,44.00,55.00,43.00,23.00,45.21,195.00,15.00,56.00,43.50,2.00,1.00,55334.22,55405.33,55405.33,55334.22,55,43,42,56,80677.27,80688.90,,
2026-05-11T16:35:37+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,60.00,40.00,59.00,39.00,18.20,40.84,502.85,30.13,59.50,39.50,1.00,1.00,55834.22,55405.33,55410.33,55829.22,59,40,39,60,80677.27,80690.50,,
2026-05-11T16:35:39+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,63.00,38.00,62.00,37.00,61.12,489.88,582.37,61.12,62.50,37.50,1.00,1.00,55834.22,55705.33,55700.33,55834.22,62,37,37,62,80677.27,80691.48,,
2026-05-11T16:35:42+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,63.00,38.00,62.00,37.00,33.68,232.70,341.40,83.92,62.50,37.50,1.00,1.00,55329.22,55610.33,55705.33,55829.22,62,37,37,62,80677.27,80691.83,,
2026-05-11T16:35:44+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,61.00,41.00,60.00,39.00,5344.95,40.65,12.82,5294.29,60.50,40.00,1.00,2.00,55834.22,55705.33,55710.33,55829.22,60,39,39,59,80677.27,80691.83,,
2026-05-11T16:35:47+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,58.00,43.00,57.00,42.00,398.84,203.25,198.23,330.84,57.50,42.50,1.00,1.00,43314.22,43780.33,43785.33,43804.22,57,42,42,57,80677.27,80691.83,,
2026-05-11T16:35:49+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,58.00,43.00,57.00,42.00,366.52,138.87,138.87,392.52,57.50,42.50,1.00,1.00,43304.22,43785.33,43785.33,43304.22,57,42,42,57,80677.27,80691.83,,
2026-05-11T16:35:51+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,58.00,43.00,57.00,42.00,304.78,102.65,102.65,600.12,57.50,42.50,1.00,1.00,43309.22,43880.33,43885.33,43804.22,57,42,42,57,80677.27,80691.47,,
2026-05-11T16:35:54+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,57.00,44.00,56.00,43.00,540.67,13.67,13.67,755.43,56.50,43.50,1.00,1.00,43309.22,43880.33,43885.33,43304.22,56,43,43,56,80677.27,80690.50,,
2026-05-11T16:35:56+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,57.00,44.00,56.00,43.00,328.78,197.43,132.40,358.84,56.50,43.50,1.00,1.00,43304.22,43893.33,43893.33,43304.22,56,43,43,56,80677.27,80690.51,,
2026-05-11T16:35:59+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,57.00,44.00,56.00,43.00,241.12,286.26,244.51,206.57,56.50,43.50,1.00,1.00,43304.22,43888.33,43893.33,43304.22,56,43,43,56,80677.27,80691.59,,
2026-05-11T16:36:01+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,61.00,40.00,60.00,39.00,4806.23,83.00,43.50,4759.70,60.50,39.50,1.00,1.00,24159.22,24195.70,24445.69,24159.22,58,38,38,60,80677.27,80693.80,,
2026-05-11T16:36:03+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,61.00,40.00,60.00,39.00,4932.95,400.07,395.07,4864.95,60.50,39.50,1.00,1.00,23097.22,23538.69,23538.69,23597.22,60,39,39,60,80677.27,80693.80,,
2026-05-11T16:36:06+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,61.00,40.00,60.00,39.00,5022.82,112.46,112.46,5073.82,60.50,39.50,1.00,1.00,22917.22,23358.69,22315.69,21874.22,60,39,39,60,80677.27,80693.82,,
2026-05-11T16:36:08+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,61.00,40.00,60.00,39.00,4690.46,38.02,160.54,4891.46,60.50,39.50,1.00,1.00,21879.22,22310.69,22315.69,22374.22,60,39,39,60,80677.27,80693.82,,
2026-05-11T16:36:10+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,61.00,40.00,60.00,39.00,4514.97,314.48,299.48,4523.97,60.50,39.50,1.00,1.00,22379.22,22310.69,22310.69,22379.22,60,39,39,60,80677.27,80693.83,,
2026-05-11T16:36:13+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,61.00,40.00,60.00,39.00,4413.88,752.21,690.37,4413.88,60.50,39.50,1.00,1.00,21874.22,22010.69,22010.69,21874.22,60,39,39,60,80677.27,80699.75,,
2026-05-11T16:36:15+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,61.00,40.00,60.00,39.00,4049.25,719.55,703.38,4006.25,60.50,39.50,1.00,1.00,21874.22,21515.69,21515.69,21874.22,60,39,39,60,80677.27,80706.77,,
2026-05-11T16:36:18+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,61.00,40.00,60.00,39.00,2440.20,977.06,949.06,2424.24,60.50,39.50,1.00,1.00,21864.22,21815.01,21815.01,21864.22,60,39,39,60,80677.27,80706.77,,
2026-05-11T16:36:20+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,61.00,40.00,60.00,39.00,2517.43,1003.77,1005.49,2515.43,60.50,39.50,1.00,1.00,22374.22,21825.01,21825.01,22369.22,60,39,39,60,80677.27,80706.77,,
2026-05-11T16:36:22+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,61.00,40.00,60.00,39.00,1117.28,843.15,1278.84,1105.14,60.50,39.50,1.00,1.00,22384.22,21736.01,21736.01,21884.22,60,39,39,60,80677.27,80706.77,,
2026-05-11T16:36:25+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,61.00,40.00,60.00,39.00,913.75,901.47,848.47,828.28,60.50,39.50,1.00,1.00,21884.22,21736.01,21741.01,21879.22,60,39,39,60,80677.27,80706.77,,
2026-05-11T16:36:27+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,61.00,40.00,60.00,39.00,519.65,624.27,512.38,430.64,60.50,39.50,1.00,1.00,21884.22,21738.01,21738.01,22384.22,60,39,39,60,80677.27,80706.77,,
2026-05-11T16:36:30+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,61.00,40.00,60.00,39.00,242.24,986.05,1014.91,140.90,60.50,39.50,1.00,1.00,22384.22,21733.01,21733.01,22379.22,60,39,37,60,80677.27,80706.77,,
2026-05-11T16:36:32+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,65.00,36.00,64.00,35.00,632.17,822.09,594.08,644.22,64.50,35.50,1.00,1.00,21466.22,21301.01,21306.01,21961.22,64,35,35,64,80677.27,80707.07,,
2026-05-11T16:36:34+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,65.00,36.00,64.00,35.00,487.82,1144.64,1135.40,482.82,64.50,35.50,1.00,1.00,21466.22,21301.01,21301.01,21466.22,64,35,35,64,80677.27,80707.07,,
2026-05-11T16:36:37+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,68.00,32.00,67.00,30.00,24.20,40.00,15.00,49.50,67.50,31.00,1.00,2.00,21461.22,21246.01,21241.01,21961.22,67,32,30,68,80677.27,80710.10,,
2026-05-11T16:36:39+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,75.00,26.00,74.00,25.00,12.26,574.15,541.49,56.26,74.50,25.50,1.00,1.00,21956.22,20994.01,21191.01,21461.22,74,25,25,74,80677.27,80710.10,,
2026-05-11T16:36:42+08:00,btc-updown-5m-1778488500,https://polymarket.com/zh/event/btc-updown-5m-1778488500,16:35-16:40,75.00,26.00,74.00,25.00,122.15,93.74,435.74,535.95,74.50,25.50,1.00,1.00,21956.22,21196.01,21191.01,21966.22,74,25,25,74,80677.27,80711.18,,
