ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T18:03:15+08:00,btc-updown-5m-1778493600,https://polymarket.com/zh/event/btc-updown-5m-1778493600,18:00-18:05,80.00,22.00,78.00,20.00,763.49,130.39,130.39,758.63,79.00,21.00,2.00,2.00,13629.51,12718.17,12530.17,13528.51,77,20,20,77,,80958.59,,
2026-05-11T18:03:18+08:00,btc-updown-5m-1778493600,https://polymarket.com/zh/event/btc-updown-5m-1778493600,18:00-18:05,68.00,33.00,67.00,32.00,120.00,191.97,124.91,417.23,67.50,32.50,1.00,1.00,13745.00,13114.44,12994.44,13740.01,63,32,32,65,,80953.05,,
2026-05-11T18:03:20+08:00,btc-updown-5m-1778493600,https://polymarket.com/zh/event/btc-updown-5m-1778493600,18:00-18:05,68.00,33.00,67.00,32.00,676.08,314.49,314.49,646.08,67.50,32.50,1.00,1.00,13745.00,12759.44,12759.44,13745.00,67,32,32,67,,80955.85,,
2026-05-11T18:03:24+08:00,btc-updown-5m-1778493600,https://polymarket.com/zh/event/btc-updown-5m-1778493600,18:00-18:05,69.00,32.00,67.00,31.00,199.82,587.62,746.99,171.50,68.00,31.50,2.00,1.00,13720.00,12925.44,12925.44,13725.01,67,31,31,68,,80955.85,,
2026-05-11T18:03:27+08:00,btc-updown-5m-1778493600,https://polymarket.com/zh/event/btc-updown-5m-1778493600,18:00-18:05,72.00,29.00,71.00,28.00,187.80,655.32,672.32,176.34,71.50,28.50,1.00,1.00,14209.99,13104.44,13004.44,14209.99,71,28,28,71,,80955.85,,
2026-05-11T18:03:29+08:00,btc-updown-5m-1778493600,https://polymarket.com/zh/event/btc-updown-5m-1778493600,18:00-18:05,72.00,29.00,71.00,28.00,70.08,668.39,661.07,70.08,71.50,28.50,1.00,1.00,13709.99,12999.44,12999.44,13709.99,71,28,28,71,,80956.20,,
2026-05-11T18:03:31+08:00,btc-updown-5m-1778493600,https://polymarket.com/zh/event/btc-updown-5m-1778493600,18:00-18:05,72.00,29.00,71.00,28.00,12.57,826.07,815.07,12.57,71.50,28.50,1.00,1.00,13324.99,12607.14,12607.14,13324.99,71,28,28,71,,80956.19,,
2026-05-11T18:03:34+08:00,btc-updown-5m-1778493600,https://polymarket.com/zh/event/btc-updown-5m-1778493600,18:00-18:05,62.00,39.00,61.00,38.00,290.85,33.52,96.50,413.99,61.50,38.50,1.00,1.00,13035.00,12773.14,12778.14,13024.99,61,38,38,61,,80950.57,,
2026-05-11T18:03:36+08:00,btc-updown-5m-1778493600,https://polymarket.com/zh/event/btc-updown-5m-1778493600,18:00-18:05,60.00,41.00,59.00,40.00,696.00,116.82,186.09,705.74,59.50,40.50,1.00,1.00,13030.00,12778.14,12773.14,13035.00,59,40,40,58,,80949.48,,
2026-05-11T18:03:39+08:00,btc-updown-5m-1778493600,https://polymarket.com/zh/event/btc-updown-5m-1778493600,18:00-18:05,60.00,44.00,56.00,43.00,663.45,5.36,5.36,65.00,58.00,43.50,4.00,1.00,13030.00,12778.14,12778.14,13030.00,55,40,43,55,,80953.21,,
2026-05-11T18:03:41+08:00,btc-updown-5m-1778493600,https://polymarket.com/zh/event/btc-updown-5m-1778493600,18:00-18:05,58.00,42.00,57.00,40.00,0.65,57.63,6.87,25.00,57.50,41.00,1.00,2.00,13030.00,12721.89,12706.89,13035.00,54,42,40,57,,80947.52,,
