ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T23:34:43+08:00,btc-updown-5m-1778513400,https://polymarket.com/zh/event/btc-updown-5m-1778513400,23:30-23:35,1.00,,,99.00,32738.18,,,32743.23,,,,,,8376.56,8376.56,,0,67,67,0,,81200.10,,
2026-05-11T23:34:45+08:00,btc-updown-5m-1778513400,https://polymarket.com/zh/event/btc-updown-5m-1778513400,23:30-23:35,1.00,,,99.00,34629.27,,,34631.51,,,,,,8329.50,8319.50,,0,66,66,0,,81200.00,,
2026-05-11T23:34:48+08:00,btc-updown-5m-1778513400,https://polymarket.com/zh/event/btc-updown-5m-1778513400,23:30-23:35,1.00,,,99.00,36840.05,,,36840.05,,,,,,8324.50,8324.50,,0,69,70,0,,81197.99,,
2026-05-11T23:34:49+08:00,btc-updown-5m-1778513400,https://polymarket.com/zh/event/btc-updown-5m-1778513400,23:30-23:35,1.00,,,99.00,37353.60,,,37403.60,,,,,,8419.50,8424.50,,0,64,64,0,,81210.05,,
2026-05-11T23:34:52+08:00,btc-updown-5m-1778513400,https://polymarket.com/zh/event/btc-updown-5m-1778513400,23:30-23:35,1.00,,,99.00,37380.22,,,37380.22,,,,,,6312.50,6312.50,,0,64,64,0,,81194.91,,
2026-05-11T23:34:54+08:00,btc-updown-5m-1778513400,https://polymarket.com/zh/event/btc-updown-5m-1778513400,23:30-23:35,1.00,,,99.00,48400.61,,,48472.61,,,,,,6312.50,6307.50,,0,63,63,0,,81199.34,,
2026-05-11T23:34:56+08:00,btc-updown-5m-1778513400,https://polymarket.com/zh/event/btc-updown-5m-1778513400,23:30-23:35,1.00,,,99.00,57323.32,,,57328.42,,,,,,5887.56,5882.51,,0,63,63,0,,81200.97,,
2026-05-11T23:34:58+08:00,btc-updown-5m-1778513400,https://polymarket.com/zh/event/btc-updown-5m-1778513400,23:30-23:35,1.00,,,99.00,69683.24,,,70976.46,,,,,,5882.50,5987.50,,0,65,65,0,,81200.97,,
2026-05-11T23:35:00+08:00,btc-updown-5m-1778513400,https://polymarket.com/zh/event/btc-updown-5m-1778513400,23:30-23:35,1.00,,,99.00,158626.05,,,159755.86,,,,,,9588.98,9940.03,,0,67,67,0,,81194.39,,
2026-05-11T23:35:02+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,51.00,52.00,50.00,49.00,264.00,156.17,34.36,306.37,50.50,50.50,1.00,3.00,68029.66,68477.06,68482.06,68554.66,50,49,49,48,81196.72,81196.72,,
2026-05-11T23:35:04+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,49.00,52.00,48.00,51.00,317.13,101.84,167.91,319.13,48.50,51.50,1.00,1.00,68211.67,68602.11,68607.11,68211.67,48,51,51,48,81196.72,81194.38,,
2026-05-11T23:35:06+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,49.00,52.00,48.00,51.00,579.16,192.35,192.35,522.16,48.50,51.50,1.00,1.00,73604.32,73817.89,73822.90,73604.32,48,51,51,48,81196.72,81194.39,,
2026-05-11T23:35:08+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,50.00,51.00,49.00,50.00,173.02,265.19,254.19,188.02,49.50,50.50,1.00,1.00,76090.32,74067.96,74062.96,76090.32,49,50,50,49,81196.72,81197.13,,
2026-05-11T23:35:10+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,50.00,51.00,49.00,50.00,18.00,673.57,721.57,18.00,49.50,50.50,1.00,1.00,76157.32,74077.90,74077.90,76157.32,49,50,50,49,81196.72,81199.58,,
2026-05-11T23:35:12+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,51.00,50.00,50.00,49.00,757.47,50.02,50.02,762.47,50.50,49.50,1.00,1.00,76083.32,73997.91,74003.90,76083.32,50,49,49,50,81196.72,81200.96,,
2026-05-11T23:35:14+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,58.00,44.00,56.00,43.00,4.00,3.86,15.00,5.40,57.00,43.50,2.00,1.00,70263.40,74009.90,74004.89,70468.41,56,42,43,56,81196.72,81218.78,,
2026-05-11T23:35:16+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,57.00,46.00,56.00,43.00,538.69,264.12,1.24,532.04,56.50,44.50,1.00,3.00,69879.41,74010.89,74010.89,69379.41,56,43,43,54,81196.72,81215.81,,
2026-05-11T23:35:18+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,57.00,44.00,56.00,43.00,450.00,70.65,93.38,445.00,56.50,43.50,1.00,1.00,69454.77,74010.89,74010.89,69454.77,56,43,43,56,81196.72,81222.18,,
2026-05-11T23:35:20+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,58.00,43.00,57.00,41.00,21.22,97.04,20.00,38.46,57.50,42.00,1.00,2.00,69454.77,74043.89,74038.89,69454.77,57,42,41,57,81196.72,81223.53,,
2026-05-11T23:35:22+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,56.00,45.00,55.00,44.00,582.64,122.04,147.01,751.01,55.50,44.50,1.00,1.00,63358.58,67813.89,67813.89,62858.58,55,44,44,55,81196.72,81213.47,,
2026-05-11T23:35:24+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,53.00,48.00,52.00,47.00,642.40,177.53,196.91,660.72,52.50,47.50,1.00,1.00,63358.59,67818.89,67818.89,63353.58,52,47,47,52,81196.72,81207.04,,
2026-05-11T23:35:26+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,52.00,49.00,51.00,48.00,480.52,48.98,48.98,480.52,51.50,48.50,1.00,1.00,63042.96,68011.49,68011.49,63042.96,51,48,48,51,81196.72,81197.94,,
2026-05-11T23:35:28+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,50.00,51.00,49.00,50.00,525.93,51.03,61.15,685.95,49.50,50.50,1.00,1.00,63923.33,68115.15,68110.15,63955.73,49,50,50,49,81196.72,81197.94,,
2026-05-11T23:35:30+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,50.00,51.00,49.00,50.00,58.26,357.70,177.28,53.29,49.50,50.50,1.00,1.00,65387.30,68137.49,68132.49,65892.30,49,50,50,49,81196.72,81196.01,,
2026-05-11T23:35:32+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,50.00,51.00,49.00,50.00,15.00,1157.27,1180.27,15.00,49.50,50.50,1.00,1.00,57117.30,59862.50,59862.50,57117.30,49,50,50,49,81196.72,81197.23,,
2026-05-11T23:35:34+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,51.00,50.00,50.00,49.00,541.15,75.00,80.00,553.15,50.50,49.50,1.00,1.00,57657.31,59857.49,59857.49,57657.31,50,49,49,50,81196.72,81197.90,,
2026-05-11T23:35:36+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,50.00,51.00,49.00,50.00,25.00,795.02,698.99,35.00,49.50,50.50,1.00,1.00,59987.31,59862.49,59862.49,59487.31,49,50,50,49,81196.72,81200.75,,
2026-05-11T23:35:38+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,53.00,48.00,52.00,47.00,309.51,476.65,439.90,482.73,52.50,47.50,1.00,1.00,57652.30,59857.49,59862.49,57147.30,52,47,47,52,81196.72,81203.99,,
2026-05-11T23:35:40+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,53.00,48.00,52.00,47.00,379.82,475.53,475.53,189.82,52.50,47.50,1.00,1.00,57152.30,60057.49,60057.49,57152.30,52,47,47,52,81196.72,81200.96,,
2026-05-11T23:35:42+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,54.00,47.00,53.00,46.00,72.83,469.24,463.82,72.83,53.50,46.50,1.00,1.00,57652.31,60067.49,60067.49,57652.31,53,46,46,53,81196.72,81203.76,,
2026-05-11T23:35:44+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,54.00,47.00,53.00,46.00,525.09,174.22,84.45,493.47,53.50,46.50,1.00,1.00,57647.30,60507.49,60502.49,57652.30,53,46,46,53,81196.72,81203.78,,
2026-05-11T23:35:46+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,54.00,48.00,53.00,47.00,431.27,488.80,181.04,518.03,53.50,47.50,1.00,1.00,45132.31,49077.49,49077.49,45737.32,53,46,47,52,81196.72,81203.77,,
2026-05-11T23:35:48+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,59.00,42.00,58.00,41.00,549.22,545.30,290.86,554.22,58.50,41.50,1.00,1.00,43492.18,49182.49,49177.49,43497.18,58,41,41,58,81196.72,81210.06,,
2026-05-11T23:35:50+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,59.00,42.00,58.00,41.00,269.77,322.42,322.42,269.77,58.50,41.50,1.00,1.00,42061.27,48187.49,48187.49,42061.27,58,41,41,58,81196.72,81216.41,,
2026-05-11T23:35:52+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,59.00,42.00,58.00,41.00,501.59,69.95,104.65,530.58,58.50,41.50,1.00,1.00,42071.28,48187.49,48187.49,42071.28,58,41,41,58,81196.72,81212.80,,
2026-05-11T23:35:56+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,53.00,49.00,51.00,48.00,862.42,188.76,195.91,36.00,52.00,48.50,2.00,1.00,42325.41,48182.49,48182.49,41825.41,51,47,48,51,81196.72,81199.72,,
2026-05-11T23:35:58+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,52.00,49.00,51.00,48.00,222.04,422.54,348.14,264.32,51.50,48.50,1.00,1.00,43083.83,48282.49,48282.49,43083.83,51,48,48,51,81196.72,81198.57,,
2026-05-11T23:36:00+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,52.00,49.00,51.00,48.00,263.18,214.99,220.17,270.18,51.50,48.50,1.00,1.00,43368.46,48282.49,48282.49,43368.46,51,48,48,51,81196.72,81198.37,,
2026-05-11T23:36:02+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,52.00,49.00,51.00,48.00,443.64,180.36,180.36,477.27,51.50,48.50,1.00,1.00,22998.46,28547.49,28547.49,22998.46,51,48,48,51,81196.72,81208.92,,
2026-05-11T23:36:04+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,61.00,40.00,60.00,39.00,124.50,200.00,36.63,300.34,60.50,39.50,1.00,1.00,22592.95,26094.49,26399.49,20838.29,60,39,39,58,81196.72,81225.20,,
2026-05-11T23:36:06+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,59.00,42.00,58.00,41.00,435.70,68.15,85.15,517.70,58.50,41.50,1.00,1.00,19780.28,26252.49,26247.49,20280.28,58,41,41,58,81196.72,81213.81,,
2026-05-11T23:36:08+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,59.00,43.00,58.00,41.00,450.71,56.05,10.42,315.48,58.50,42.00,1.00,2.00,19780.28,26252.49,26242.49,19785.28,58,41,41,57,81196.72,81216.55,,
2026-05-11T23:36:10+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,60.00,42.00,58.00,41.00,51.13,502.06,547.74,8.30,59.00,41.50,2.00,1.00,20285.28,26252.49,26252.49,20285.28,58,40,41,58,81196.72,81223.30,,
2026-05-11T23:36:12+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,62.00,39.00,61.00,38.00,18.23,409.88,471.54,18.23,61.50,38.50,1.00,1.00,20120.80,25802.49,25802.49,20115.79,61,38,38,61,81196.72,81228.23,,
2026-05-11T23:36:14+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,61.00,40.00,60.00,39.00,210.43,147.38,132.38,194.43,60.50,39.50,1.00,1.00,19988.63,25792.49,25792.49,19983.63,60,39,39,60,81196.72,81225.19,,
2026-05-11T23:36:16+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,61.00,40.00,60.00,39.00,519.38,27.18,25.00,447.47,60.50,39.50,1.00,1.00,19993.64,25787.49,25792.49,19983.63,60,39,39,60,81196.72,81223.41,,
2026-05-11T23:36:18+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,60.00,41.00,59.00,40.00,358.46,347.84,312.38,398.46,59.50,40.50,1.00,1.00,20133.62,26037.49,26037.49,20633.62,59,40,40,59,81196.72,81223.39,,
2026-05-11T23:36:20+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,60.00,41.00,59.00,40.00,563.89,189.37,176.31,656.49,59.50,40.50,1.00,1.00,20648.53,26037.49,26037.49,20148.53,59,40,40,59,81196.72,81222.17,,
2026-05-11T23:36:22+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,59.00,42.00,58.00,41.00,167.22,10.00,10.00,167.22,58.50,41.50,1.00,1.00,20712.54,26487.49,26487.49,20712.54,58,41,41,58,81196.72,81216.13,,
2026-05-11T23:36:24+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,59.00,42.00,58.00,41.00,34.39,146.65,593.65,34.39,58.50,41.50,1.00,1.00,20889.04,26502.49,26502.49,20889.04,58,41,41,58,81196.72,81219.94,,
2026-05-11T23:36:26+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,59.00,42.00,58.00,41.00,485.86,142.88,68.94,399.53,58.50,41.50,1.00,1.00,21032.19,26502.49,26502.49,20532.19,58,41,41,58,81196.72,81216.12,,
2026-05-11T23:36:30+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,60.00,41.00,59.00,40.00,290.50,459.76,409.76,225.50,59.50,40.50,1.00,1.00,20537.20,26502.49,26502.49,20532.19,59,40,40,59,81196.72,81218.95,,
2026-05-11T23:36:32+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,60.00,41.00,59.00,40.00,251.25,638.95,681.95,100.00,59.50,40.50,1.00,1.00,20124.20,26089.49,26089.49,20119.19,59,40,40,59,81196.72,81218.95,,
2026-05-11T23:36:34+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,64.00,37.00,63.00,36.00,303.71,768.86,745.27,323.71,63.50,36.50,1.00,1.00,20055.18,26089.49,26089.49,20060.19,63,36,36,63,81196.72,81225.19,,
2026-05-11T23:36:36+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,64.00,37.00,63.00,36.00,10.99,1019.92,981.92,10.99,63.50,36.50,1.00,1.00,20555.18,26089.49,26089.49,20555.18,63,36,36,63,81196.72,81225.19,,
2026-05-11T23:36:38+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,69.00,32.00,68.00,31.00,265.33,319.62,307.62,265.33,68.50,31.50,1.00,1.00,20555.19,25629.49,25629.49,20555.19,68,31,31,68,81196.72,81231.26,,
2026-05-11T23:36:40+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,69.00,34.00,68.00,31.00,712.54,75.00,250.32,752.54,68.50,32.50,1.00,3.00,20060.19,25629.49,25629.49,20060.19,68,31,31,66,81196.72,81231.26,,
2026-05-11T23:36:42+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,67.00,34.00,66.00,33.00,887.78,49.40,54.40,877.78,66.50,33.50,1.00,1.00,20060.18,25629.49,25629.49,20055.18,66,33,33,66,81196.72,81231.26,,
2026-05-11T23:36:44+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,70.00,31.00,69.00,30.00,8.17,1019.15,1024.48,1.66,69.50,30.50,1.00,1.00,20581.44,25929.49,25929.49,20076.43,69,30,30,69,81196.72,81240.35,,
2026-05-11T23:36:46+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,71.00,30.00,70.00,29.00,52.51,320.18,304.00,52.51,70.50,29.50,1.00,1.00,20581.44,25919.49,25919.49,20581.44,70,29,29,70,81196.72,81248.31,,
2026-05-11T23:36:48+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,74.00,27.00,71.00,26.00,32.00,15.00,11.00,17.00,72.50,26.50,3.00,1.00,20561.44,25914.49,25914.49,20551.44,71,26,25,72,81196.72,81249.44,,
2026-05-11T23:36:50+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,76.00,25.00,75.00,24.00,71.70,752.86,713.31,56.76,75.50,24.50,1.00,1.00,19643.43,25789.49,25799.49,19148.44,75,24,24,75,81196.72,81249.45,,
2026-05-11T23:36:52+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,72.00,29.00,71.00,28.00,532.98,234.71,216.27,484.13,71.50,28.50,1.00,1.00,19148.44,25799.49,25799.49,19143.43,71,28,28,71,81196.72,81241.00,,
2026-05-11T23:36:54+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,76.00,26.00,74.00,24.00,231.60,349.45,321.45,231.60,75.00,25.00,2.00,2.00,19148.43,25804.49,25804.49,19148.43,74,24,24,74,81196.72,81249.45,,
2026-05-11T23:36:56+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,75.00,26.00,74.00,25.00,252.27,935.60,937.80,257.29,74.50,25.50,1.00,1.00,19604.44,25809.49,25809.49,19581.44,74,25,25,74,81196.72,81249.44,,
2026-05-11T23:36:58+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,75.00,26.00,74.00,25.00,307.61,662.02,659.80,306.27,74.50,25.50,1.00,1.00,19541.42,25819.49,25819.49,19041.42,74,25,25,74,81196.72,81249.44,,
2026-05-11T23:37:00+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,75.00,26.00,74.00,25.00,92.41,939.22,868.89,92.41,74.50,25.50,1.00,1.00,18941.42,25773.49,25663.49,18946.43,74,25,25,74,81196.72,81249.44,,
2026-05-11T23:37:02+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,75.00,26.00,74.00,25.00,15.62,1633.01,1681.61,15.62,74.50,25.50,1.00,1.00,18941.42,25522.49,25517.49,18941.42,74,25,25,74,81196.72,81249.44,,
2026-05-11T23:37:04+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,77.00,24.00,76.00,23.00,304.66,604.75,668.06,339.66,76.50,23.50,1.00,1.00,18941.42,25612.49,25612.49,19441.42,76,23,23,76,81196.72,81249.44,,
2026-05-11T23:37:06+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,77.00,24.00,76.00,23.00,189.10,936.17,907.03,174.10,76.50,23.50,1.00,1.00,19441.42,25732.49,25732.49,18946.43,76,23,23,76,81196.72,81249.44,,
2026-05-11T23:37:08+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,80.00,21.00,79.00,20.00,81.51,798.82,637.72,52.30,79.50,20.50,1.00,1.00,19446.43,25835.49,25925.49,19446.43,79,20,20,79,81196.72,81255.50,,
2026-05-11T23:37:10+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,83.00,18.00,82.00,17.00,55.18,787.99,398.55,66.18,82.50,17.50,1.00,1.00,19441.43,26409.49,26614.49,18926.43,82,17,17,82,81196.72,81261.49,,
2026-05-11T23:37:12+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,84.00,17.00,83.00,16.00,327.66,985.82,984.38,327.66,83.50,16.50,1.00,1.00,16401.43,23537.49,23563.49,15896.43,83,16,16,83,81196.72,81267.63,,
2026-05-11T23:37:14+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,84.00,17.00,83.00,16.00,253.84,1556.70,1495.22,253.84,83.50,16.50,1.00,1.00,15791.42,23222.49,23617.49,16296.42,83,16,16,83,81196.72,81267.17,,
2026-05-11T23:37:16+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,85.00,16.00,84.00,15.00,44.04,1044.48,1024.69,38.15,84.50,15.50,1.00,1.00,15791.42,23653.49,23648.49,16296.42,84,15,15,84,81196.72,81267.16,,
2026-05-11T23:37:18+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,86.00,15.00,85.00,14.00,288.52,354.35,147.46,349.13,85.50,14.50,1.00,1.00,15791.42,23380.49,23380.49,16296.43,85,14,14,85,81196.72,81267.17,,
2026-05-11T23:37:20+08:00,btc-updown-5m-1778513700,https://polymarket.com/zh/event/btc-updown-5m-1778513700,23:35-23:40,86.00,15.00,85.00,14.00,80.60,788.91,997.25,78.60,85.50,14.50,1.00,1.00,15763.43,22621.49,22216.49,16263.43,85,14,14,85,81196.72,81267.18,,
