ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T22:04:08+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,12229.34,12444.34,,,,,,10948.09,,,10458.09,99,0,0,99,,81149.46,,
2026-05-11T22:04:10+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,12530.34,12344.63,,,,,,10448.09,,,10453.09,99,0,0,99,,81149.13,,
2026-05-11T22:04:12+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,12565.60,12565.60,,,,,,10448.09,,,10458.10,99,0,0,99,,81149.09,,
2026-05-11T22:04:15+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,13239.60,13195.60,,,,,,10353.09,,,10853.09,99,0,0,99,,81153.14,,
2026-05-11T22:04:17+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,11867.06,11867.06,,,,,,10353.09,,,10853.09,99,0,0,99,,81159.13,,
2026-05-11T22:04:19+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,13445.73,13445.73,,,,,,10318.09,,,10818.09,99,0,0,99,,81158.55,,
2026-05-11T22:04:21+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,11826.73,12126.73,,,,,,10323.09,,,10328.09,99,0,0,99,,81163.87,,
2026-05-11T22:04:23+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,11464.41,11464.41,,,,,,10818.09,,,10323.09,99,0,0,99,,81158.96,,
2026-05-11T22:04:25+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,11649.40,11499.41,,,,,,10428.09,,,9923.09,99,0,0,99,,81146.44,,
2026-05-11T22:04:27+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,11871.40,11721.41,,,,,,9928.09,,,10423.09,99,0,0,99,,81146.43,,
2026-05-11T22:04:29+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,12266.69,12266.69,,,,,,9928.10,,,10418.09,99,0,0,99,,81146.43,,
2026-05-11T22:04:31+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,13095.42,13084.42,,,,,,8992.09,,,9487.09,99,0,0,99,,81147.64,,
2026-05-11T22:04:33+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,12981.71,12836.72,,,,,,9042.09,,,9537.09,99,0,0,99,,81140.82,,
2026-05-11T22:04:35+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,12570.77,12570.77,,,,,,8743.49,,,9233.49,90,0,0,90,,81140.82,,
2026-05-11T22:04:37+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,24257.79,24257.79,,,,,,9238.49,,,8733.49,91,0,0,91,,81146.01,,
2026-05-11T22:04:39+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,21535.09,21535.09,,,,,,8728.49,,,9223.49,91,0,0,91,,81140.82,,
2026-05-11T22:04:42+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,21681.77,21681.77,,,,,,8728.49,,,8723.49,90,0,0,90,,81134.32,,
2026-05-11T22:04:44+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,22587.98,22567.98,,,,,,9223.49,,,8728.49,91,0,0,91,,81131.29,,
2026-05-11T22:04:46+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,22435.35,22380.35,,,,,,8166.49,,,8671.50,90,0,0,90,,81131.29,,
2026-05-11T22:04:48+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,22502.35,22502.35,,,,,,8166.49,,,8666.49,90,0,0,91,,81131.29,,
2026-05-11T22:04:50+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,28021.12,28270.12,,,,,,8161.49,,,5661.50,90,0,0,90,,81140.80,,
2026-05-11T22:04:52+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,28406.09,28406.09,,,,,,6081.49,,,6591.50,90,0,0,90,,81155.52,,
2026-05-11T22:04:54+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,33941.09,33941.09,,,,,,6228.49,,,5738.50,92,0,0,92,,81155.51,,
2026-05-11T22:04:56+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,40788.57,40763.57,,,,,,5243.49,,,5238.49,90,0,0,90,,81152.79,,
2026-05-11T22:04:58+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,65699.49,63149.26,,,,,,5243.49,,,5238.49,91,0,0,91,,81162.57,,
2026-05-11T22:05:00+08:00,btc-updown-5m-1778508000,https://polymarket.com/zh/event/btc-updown-5m-1778508000,22:00-22:05,,1.00,99.00,,,196770.51,195829.06,,,,,,7853.49,,,7358.75,90,0,0,90,,81152.60,,
2026-05-11T22:05:02+08:00,btc-updown-5m-1778508300,https://polymarket.com/zh/event/btc-updown-5m-1778508300,22:05-22:10,49.00,54.00,48.00,51.00,281.22,68.93,5.48,281.22,48.50,52.50,1.00,3.00,67033.68,67578.94,67578.94,67033.68,48,51,51,46,,81143.41,,
2026-05-11T22:05:04+08:00,btc-updown-5m-1778508300,https://polymarket.com/zh/event/btc-updown-5m-1778508300,22:05-22:10,47.00,54.00,46.00,53.00,105.17,10.00,20.00,160.17,46.50,53.50,1.00,1.00,67043.69,67624.00,67678.61,67113.68,45,53,53,45,,81140.65,,
2026-05-11T22:05:06+08:00,btc-updown-5m-1778508300,https://polymarket.com/zh/event/btc-updown-5m-1778508300,22:05-22:10,46.00,55.00,45.00,54.00,565.79,144.64,144.66,546.83,45.50,54.50,1.00,1.00,67556.68,68222.61,68227.62,67556.68,45,54,54,45,,81140.65,,
2026-05-11T22:05:08+08:00,btc-updown-5m-1778508300,https://polymarket.com/zh/event/btc-updown-5m-1778508300,22:05-22:10,47.00,53.00,46.00,52.00,23.00,40.00,128.22,131.81,46.50,52.50,1.00,1.00,67646.68,68435.83,68403.53,67646.68,46,53,52,47,,81153.34,,
2026-05-11T22:05:10+08:00,btc-updown-5m-1778508300,https://polymarket.com/zh/event/btc-updown-5m-1778508300,22:05-22:10,51.00,50.00,50.00,49.00,15.06,5.00,5.00,15.06,50.50,49.50,1.00,1.00,67646.68,68312.61,68312.61,67646.68,50,49,49,50,,81161.58,,
