ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T16:03:01+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,30.00,71.00,29.00,70.00,419.97,20.00,56.35,493.59,29.50,70.50,1.00,1.00,13142.80,13341.60,13346.61,13052.80,29,70,70,26,,80689.07,,
2026-05-11T16:03:03+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,16.00,85.00,15.00,84.00,128.37,6.94,10.01,517.50,15.50,84.50,1.00,1.00,12961.80,13021.62,13006.61,13052.80,15,84,84,15,,80686.06,,
2026-05-11T16:03:06+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,15.00,86.00,14.00,85.00,314.63,204.51,204.51,275.43,14.50,85.50,1.00,1.00,13174.80,13016.62,13006.61,13174.80,14,85,85,14,,80686.06,,
2026-05-11T16:03:08+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,15.00,87.00,14.00,85.00,466.97,215.91,45.45,371.97,14.50,86.00,1.00,2.00,12694.80,13011.61,13006.61,12794.80,14,85,85,13,,80686.06,,
2026-05-11T16:03:11+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,15.00,86.00,14.00,85.00,477.68,15.02,71.02,455.61,14.50,85.50,1.00,1.00,13000.80,12996.60,13001.61,13000.80,14,85,85,14,,80686.06,,
2026-05-11T16:03:13+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,14.00,87.00,13.00,86.00,117.02,46.26,46.26,164.12,13.50,86.50,1.00,1.00,11995.79,12296.61,12296.61,11995.79,13,86,86,13,,80686.06,,
2026-05-11T16:03:16+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,14.00,87.00,13.00,86.00,471.25,169.30,149.30,470.27,13.50,86.50,1.00,1.00,11931.80,12301.61,12291.62,11936.80,13,86,86,13,,80683.05,,
2026-05-11T16:03:18+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,13.00,88.00,12.00,87.00,326.57,123.90,138.90,326.57,12.50,87.50,1.00,1.00,12509.79,12270.60,12275.60,12504.79,12,87,87,12,,80683.05,,
2026-05-11T16:03:20+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,13.00,88.00,12.00,87.00,305.99,192.31,195.13,300.99,12.50,87.50,1.00,1.00,12516.98,12290.61,12285.61,12511.98,12,87,87,12,,80683.05,,
2026-05-11T16:03:23+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,13.00,88.00,12.00,87.00,322.24,15.00,79.06,342.24,12.50,87.50,1.00,1.00,12516.98,12250.61,12240.61,12379.98,12,87,87,12,,80683.06,,
2026-05-11T16:03:25+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,12.00,89.00,11.00,88.00,267.77,52.77,47.75,326.77,11.50,88.50,1.00,1.00,12658.74,12240.60,12245.60,12653.74,11,88,88,11,,80683.05,,
2026-05-11T16:03:28+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,12.00,89.00,11.00,88.00,241.64,45.02,40.02,299.95,11.50,88.50,1.00,1.00,12122.46,12241.61,12236.61,12127.46,11,88,88,11,,80683.05,,
2026-05-11T16:03:30+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,12.00,89.00,11.00,88.00,800.86,8.89,8.89,743.86,11.50,88.50,1.00,1.00,12428.84,12236.61,12236.61,12479.04,11,88,88,11,,80682.68,,
2026-05-11T16:03:33+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,12.00,90.00,11.00,88.00,707.70,66.33,42.62,697.33,11.50,89.00,1.00,2.00,11990.87,11851.61,11851.61,11990.87,11,88,88,10,,80698.10,,
2026-05-11T16:03:35+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,29.00,76.00,24.00,75.00,12.89,20.00,15.00,8.49,26.50,75.50,5.00,1.00,11793.86,12066.61,12071.61,11788.86,24,71,73,24,,80698.09,,
2026-05-11T16:03:37+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,28.00,75.00,25.00,72.00,8.15,55.91,35.91,8.15,26.50,73.50,3.00,3.00,11918.86,12066.61,12066.61,11943.86,25,72,72,25,,80699.84,,
2026-05-11T16:03:40+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,29.00,72.00,28.00,71.00,24.83,72.53,87.13,24.83,28.50,71.50,1.00,1.00,11830.33,12071.62,12066.61,11816.33,28,71,71,28,,80704.12,,
2026-05-11T16:03:42+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,37.00,64.00,36.00,63.00,10.35,48.96,206.14,274.50,36.50,63.50,1.00,1.00,12139.33,12078.62,12073.62,12144.33,36,63,63,36,,80710.00,,
2026-05-11T16:03:45+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,34.00,67.00,33.00,66.00,13.73,51.00,49.60,18.73,33.50,66.50,1.00,1.00,12150.93,12078.62,12073.61,12150.93,33,66,66,33,,80711.31,,
2026-05-11T16:03:47+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,34.00,67.00,33.00,66.00,146.75,141.56,141.86,164.75,33.50,66.50,1.00,1.00,11745.93,11693.86,11693.86,11745.93,33,66,66,33,,80711.31,,
2026-05-11T16:03:50+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,30.00,71.00,29.00,70.00,530.32,567.35,679.21,502.40,29.50,70.50,1.00,1.00,11653.93,11688.85,11683.85,11658.93,29,70,70,29,,80711.32,,
2026-05-11T16:03:52+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,30.00,71.00,29.00,70.00,471.90,630.96,604.96,139.53,29.50,70.50,1.00,1.00,11540.93,11688.86,11698.87,11535.93,29,70,70,29,,80711.33,,
2026-05-11T16:03:55+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,30.00,71.00,29.00,70.00,21.10,514.03,724.26,11.10,29.50,70.50,1.00,1.00,11545.93,11688.86,11688.86,11540.93,29,69,69,29,,80711.33,,
2026-05-11T16:03:57+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,34.00,64.00,33.00,63.00,28.43,396.70,976.60,25.00,33.50,63.50,1.00,1.00,11304.93,11443.31,11453.32,11287.93,33,64,63,36,,80713.06,,
2026-05-11T16:03:59+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,38.00,67.00,33.00,64.00,1007.78,16.66,16.66,15.00,35.50,65.50,5.00,3.00,11292.93,11443.31,11448.32,11292.93,33,62,64,33,,80715.72,,
2026-05-11T16:04:02+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,37.00,64.00,36.00,63.00,8.37,347.72,363.82,8.37,36.50,63.50,1.00,1.00,10947.91,10777.30,10676.30,10947.91,36,63,63,36,,80716.01,,
2026-05-11T16:04:04+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,50.00,51.00,49.00,48.00,34.75,15.00,15.00,4.75,49.50,49.50,1.00,3.00,10947.91,10676.30,10676.30,10947.91,48,48,47,49,,80716.16,,
2026-05-11T16:04:07+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,50.00,51.00,49.00,50.00,400.51,24.16,19.14,436.65,49.50,50.50,1.00,1.00,10877.33,10671.29,10666.29,10872.33,49,50,50,49,,80721.95,,
2026-05-11T16:04:09+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,48.00,53.00,46.00,52.00,326.80,5.02,27.67,214.80,47.00,52.50,2.00,1.00,10889.33,10621.29,10621.29,10889.33,46,51,51,47,,80722.18,,
2026-05-11T16:04:11+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,50.00,51.00,49.00,50.00,80.00,155.06,160.36,50.00,49.50,50.50,1.00,1.00,10907.33,10621.30,10621.30,10907.33,49,50,50,49,,80725.18,,
2026-05-11T16:04:14+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,50.00,51.00,49.00,50.00,108.34,162.38,200.93,126.34,49.50,50.50,1.00,1.00,10918.33,10616.29,10616.29,10918.33,49,49,50,49,,80725.19,,
2026-05-11T16:04:16+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,50.00,51.00,49.00,50.00,116.66,120.73,165.73,121.66,49.50,50.50,1.00,1.00,10907.33,10632.30,10632.30,10907.33,49,50,50,49,,80725.18,,
2026-05-11T16:04:19+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,50.00,54.00,49.00,51.00,128.25,13.06,34.32,38.56,49.50,52.50,1.00,3.00,10902.33,10616.30,10621.30,10902.33,49,50,51,46,,80725.16,,
2026-05-11T16:04:21+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,44.00,58.00,43.00,57.00,1072.22,16.00,18.77,432.59,43.50,57.50,1.00,1.00,10892.33,10620.29,10616.29,10887.33,43,56,57,42,,80722.95,,
2026-05-11T16:04:23+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,43.00,58.00,42.00,57.00,96.30,91.70,89.80,410.53,42.50,57.50,1.00,1.00,10887.33,10601.30,10616.30,10892.33,42,56,57,42,,80724.84,,
2026-05-11T16:04:26+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,43.00,58.00,42.00,57.00,298.99,11.01,35.40,331.99,42.50,57.50,1.00,1.00,10887.33,10606.30,10606.30,10887.33,42,57,57,42,,80723.99,,
2026-05-11T16:04:28+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,42.00,59.00,41.00,58.00,17.66,233.91,255.92,38.00,41.50,58.50,1.00,1.00,10892.33,10596.30,10616.31,10897.33,41,56,57,41,,80723.46,,
2026-05-11T16:04:31+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,41.00,75.00,40.00,59.00,987.38,25.00,11.83,1020.38,40.50,67.00,1.00,16.00,9972.33,10596.30,10596.30,9972.33,28,59,59,25,,80692.02,,
2026-05-11T16:04:33+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,25.00,86.00,14.00,75.00,110.00,101.53,156.66,110.00,19.50,80.50,11.00,11.00,9461.03,10733.30,10759.62,9476.03,14,68,68,14,,80694.52,,
2026-05-11T16:04:35+08:00,btc-updown-5m-1778486400,https://polymarket.com/zh/event/btc-updown-5m-1778486400,16:00-16:05,13.00,90.00,6.00,89.00,79.00,108.20,336.57,5.00,9.50,89.50,7.00,1.00,9063.34,9617.37,9515.77,8721.05,6,78,73,7,,80693.92,,
