ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T21:04:04+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,40641.64,40631.64,,,,,,10517.64,,,11017.64,98,0,0,98,,81197.93,,
2026-05-11T21:04:05+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,40704.97,40694.97,,,,,,10512.64,,,10522.65,98,0,0,98,,81197.93,,
2026-05-11T21:04:07+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,41127.63,41127.63,,,,,,11012.64,,,11017.64,98,0,0,98,,81197.93,,
2026-05-11T21:04:09+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,40872.05,40872.05,,,,,,11012.64,,,10512.64,98,0,0,98,,81200.96,,
2026-05-11T21:04:11+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,39253.60,39253.60,,,,,,10212.64,,,9717.64,98,0,0,98,,81195.28,,
2026-05-11T21:04:14+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,39253.60,39253.60,,,,,,9717.64,,,9717.64,98,0,0,98,,81195.28,,
2026-05-11T21:04:16+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,41852.60,41852.60,,,,,,9617.64,,,9617.64,98,0,0,98,,81195.31,,
2026-05-11T21:04:17+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,41817.60,41817.60,,,,,,10112.64,,,9617.64,98,0,0,98,,81198.12,,
2026-05-11T21:04:19+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,41801.60,41817.60,,,,,,10082.64,,,9587.64,98,0,0,98,,81198.13,,
2026-05-11T21:04:22+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,42039.83,42039.83,,,,,,9587.64,,,10087.64,98,0,0,98,,81186.70,,
2026-05-11T21:04:24+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,42039.83,42039.83,,,,,,9187.64,,,9187.64,98,0,0,98,,81182.80,,
2026-05-11T21:04:25+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,42050.44,42050.44,,,,,,9682.64,,,9187.64,98,0,0,98,,81182.80,,
2026-05-11T21:04:27+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,41727.63,41727.63,,,,,,9182.64,,,9687.64,99,0,0,99,,81179.97,,
2026-05-11T21:04:29+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,42035.63,42035.63,,,,,,9187.65,,,9687.64,98,0,0,98,,81179.97,,
2026-05-11T21:04:31+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,42444.87,42444.87,,,,,,8657.64,,,9202.64,98,0,0,98,,81179.99,,
2026-05-11T21:04:33+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,42552.23,42452.23,,,,,,9207.64,,,8712.64,98,0,0,98,,81180.00,,
2026-05-11T21:04:35+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,42571.93,42571.93,,,,,,8409.05,,,8409.04,92,0,0,92,,81179.99,,
2026-05-11T21:04:37+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,44486.05,44492.57,,,,,,8404.04,,,8409.04,92,0,0,92,,81179.99,,
2026-05-11T21:04:39+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,44592.05,44461.05,,,,,,8904.04,,,8404.04,92,0,0,92,,81173.19,,
2026-05-11T21:04:41+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,44552.83,44552.83,,,,,,8404.04,,,8404.04,92,0,0,91,,81171.65,,
2026-05-11T21:04:43+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,44557.83,44557.83,,,,,,8909.04,,,8404.04,92,0,0,92,,81171.66,,
2026-05-11T21:04:45+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,48273.58,48273.58,,,,,,8404.04,,,8404.04,90,0,0,90,,81171.66,,
2026-05-11T21:04:47+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,48130.66,48130.66,,,,,,8273.04,,,8268.04,90,0,0,90,,81171.66,,
2026-05-11T21:04:49+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,53130.66,53130.66,,,,,,8273.04,,,8273.05,89,0,0,90,,81171.66,,
2026-05-11T21:04:51+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,53064.97,53054.97,,,,,,6146.04,,,6141.04,89,0,0,89,,81174.31,,
2026-05-11T21:04:53+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,58035.03,58125.03,,,,,,5788.04,,,5788.05,89,0,0,89,,81174.32,,
2026-05-11T21:04:55+08:00,btc-updown-5m-1778504400,https://polymarket.com/zh/event/btc-updown-5m-1778504400,21:00-21:05,,1.00,99.00,,,58011.03,58173.13,,,,,,5363.05,,,5353.04,88,0,0,88,,81176.73,,
