ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T19:33:55+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,90.00,11.00,89.00,10.00,71.89,338.19,345.76,71.89,89.50,10.50,1.00,1.00,11130.68,11477.80,11477.80,11630.68,89,10,10,89,,81116.02,,
2026-05-11T19:33:57+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,90.00,11.00,89.00,10.00,73.00,435.68,453.68,82.99,89.50,10.50,1.00,1.00,11130.68,10882.80,10882.80,11130.68,89,10,10,89,,81116.02,,
2026-05-11T19:33:59+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,95.00,6.00,94.00,5.00,32.03,466.49,423.49,32.03,94.50,5.50,1.00,1.00,11630.68,10598.56,10593.56,11630.68,94,5,5,94,,81116.13,,
2026-05-11T19:34:01+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,95.00,6.00,94.00,5.00,24.10,261.57,15.00,50.00,94.50,5.50,1.00,1.00,10530.67,10870.43,10838.26,11025.66,94,5,5,94,,81118.30,,
2026-05-11T19:34:03+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,96.00,4.00,95.00,3.00,256.08,42.00,185.28,494.62,95.50,3.50,1.00,1.00,11195.66,10966.12,10785.04,10695.66,95,4,3,96,,81122.19,,
2026-05-11T19:34:05+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,97.00,4.00,96.00,3.00,283.18,285.11,241.11,313.13,96.50,3.50,1.00,1.00,10706.66,10581.60,10611.55,10706.66,96,3,3,96,,81122.19,,
2026-05-11T19:34:07+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,97.00,4.00,96.00,3.00,109.00,328.31,260.31,113.00,96.50,3.50,1.00,1.00,10701.66,10412.42,10416.42,10701.66,96,3,3,96,,81122.19,,
2026-05-11T19:34:09+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,98.00,3.00,97.00,2.00,1712.12,564.80,559.80,1692.12,97.50,2.50,1.00,1.00,11011.66,10466.21,10446.21,10511.66,97,2,2,97,,81122.19,,
2026-05-11T19:34:11+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,98.00,3.00,97.00,2.00,857.28,495.13,482.13,857.28,97.50,2.50,1.00,1.00,10501.66,9774.60,9774.60,10501.66,97,2,2,97,,81122.19,,
2026-05-11T19:34:13+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,99.00,2.00,98.00,1.00,9243.83,957.12,962.12,9248.83,98.50,1.50,1.00,1.00,10551.66,9243.83,9248.83,10056.67,98,1,1,98,,81122.74,,
2026-05-11T19:34:15+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,99.00,2.00,98.00,1.00,9029.79,1506.90,1096.90,9033.77,98.50,1.50,1.00,1.00,9546.66,9029.79,9033.77,10046.66,98,1,1,98,,81122.74,,
2026-05-11T19:34:17+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,99.00,2.00,98.00,1.00,8803.07,1440.85,1435.85,8803.07,98.50,1.50,1.00,1.00,10046.66,8803.07,8803.07,9546.66,98,1,1,98,,81122.74,,
2026-05-11T19:34:19+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,99.00,2.00,98.00,1.00,8684.73,1457.39,1447.39,8704.73,98.50,1.50,1.00,1.00,10040.66,8684.73,8704.73,10034.66,98,1,1,98,,81122.74,,
2026-05-11T19:34:21+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,99.00,2.00,98.00,1.00,8393.99,1014.67,994.67,8341.44,98.50,1.50,1.00,1.00,10028.66,8393.99,8341.44,9528.66,98,1,1,98,,81122.73,,
2026-05-11T19:34:23+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,99.00,2.00,98.00,1.00,6666.94,1010.31,1020.31,6666.94,98.50,1.50,1.00,1.00,9528.66,6666.94,6666.94,9528.66,98,1,1,98,,81122.90,,
2026-05-11T19:34:25+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,99.00,2.00,98.00,1.00,6513.04,640.31,635.31,6391.74,98.50,1.50,1.00,1.00,10028.66,6513.04,6391.74,9528.66,98,1,1,98,,81122.89,,
2026-05-11T19:34:27+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,99.00,2.00,98.00,1.00,4597.89,680.31,575.31,4602.89,98.50,1.50,1.00,1.00,9528.66,4597.89,4602.89,9528.66,98,1,1,98,,81122.89,,
2026-05-11T19:34:29+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,99.00,2.00,98.00,1.00,4048.42,611.44,561.44,4062.40,98.50,1.50,1.00,1.00,9978.66,4048.42,4062.40,9478.66,98,1,1,98,,81122.89,,
2026-05-11T19:34:31+08:00,btc-updown-5m-1778499000,https://polymarket.com/zh/event/btc-updown-5m-1778499000,19:30-19:35,99.00,2.00,98.00,1.00,3419.80,608.23,613.23,3419.80,98.50,1.50,1.00,1.00,8993.66,3419.80,3419.80,9493.66,98,1,1,98,,81122.89,,
