ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T20:34:43+08:00,btc-updown-5m-1778502600,https://polymarket.com/zh/event/btc-updown-5m-1778502600,20:30-20:35,5.00,96.00,4.00,95.00,30.00,518.19,618.78,40.00,4.50,95.50,1.00,1.00,8826.72,10173.60,10173.60,8726.13,4,47,47,4,,81258.53,,
2026-05-11T20:34:45+08:00,btc-updown-5m-1778502600,https://polymarket.com/zh/event/btc-updown-5m-1778502600,20:30-20:35,5.00,96.00,4.00,95.00,50.00,65.00,55.00,50.00,4.50,95.50,1.00,1.00,7666.41,9486.54,9491.60,7686.45,4,46,45,4,,81258.54,,
2026-05-11T20:34:47+08:00,btc-updown-5m-1778502600,https://polymarket.com/zh/event/btc-updown-5m-1778502600,20:30-20:35,4.00,98.00,3.00,96.00,55.00,178.53,5.00,94.00,3.50,97.00,1.00,2.00,7501.45,9107.19,9107.13,7470.67,3,49,48,2,,81258.53,,
2026-05-11T20:34:49+08:00,btc-updown-5m-1778502600,https://polymarket.com/zh/event/btc-updown-5m-1778502600,20:30-20:35,2.00,99.00,1.00,98.00,671.00,3834.70,3889.87,661.00,1.50,98.50,1.00,1.00,3889.87,8062.19,8052.13,3834.70,1,50,49,1,,81258.54,,
2026-05-11T20:34:51+08:00,btc-updown-5m-1778502600,https://polymarket.com/zh/event/btc-updown-5m-1778502600,20:30-20:35,13.00,96.00,5.00,95.00,94.56,50.00,25.00,184.37,9.00,95.50,8.00,1.00,1970.43,5813.19,5813.13,1826.53,5,37,42,4,,81258.54,,
2026-05-11T20:34:53+08:00,btc-updown-5m-1778502600,https://polymarket.com/zh/event/btc-updown-5m-1778502600,20:30-20:35,1.00,,,99.00,2283.74,,,2283.74,,,,,,5699.33,5693.33,,0,48,47,0,,81266.98,,
2026-05-11T20:34:56+08:00,btc-updown-5m-1778502600,https://polymarket.com/zh/event/btc-updown-5m-1778502600,20:30-20:35,1.00,,,99.00,6366.47,,,6381.62,,,,,,5278.33,5308.33,,0,45,46,0,,81258.98,,
2026-05-11T20:34:58+08:00,btc-updown-5m-1778502600,https://polymarket.com/zh/event/btc-updown-5m-1778502600,20:30-20:35,1.00,,,99.00,24064.16,,,26226.04,,,,,,5351.39,5318.33,,0,50,50,0,,81227.15,,
2026-05-11T20:35:00+08:00,btc-updown-5m-1778502600,https://polymarket.com/zh/event/btc-updown-5m-1778502600,20:30-20:35,1.00,,,99.00,182041.68,,,184088.96,,,,,,9973.39,10168.33,,0,61,61,0,,81214.89,,
2026-05-11T20:35:02+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,49.00,52.00,48.00,47.00,40.00,239.02,239.02,20.39,48.50,49.50,1.00,5.00,69691.35,69811.11,69811.11,69696.35,44,47,46,44,81220.86,81220.86,,
2026-05-11T20:35:04+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,56.00,49.00,54.00,44.00,8.44,249.29,40.07,8.44,55.00,46.50,2.00,5.00,69731.35,70017.56,70012.56,69731.35,52,44,44,50,81220.86,81222.18,,
2026-05-11T20:35:06+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,55.00,46.00,54.00,45.00,728.81,42.85,36.90,766.76,54.50,45.50,1.00,1.00,70593.71,70517.48,70592.48,70738.71,54,45,45,54,81220.86,81222.18,,
2026-05-11T20:35:08+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,54.00,47.00,53.00,46.00,108.86,33.34,33.34,128.86,53.50,46.50,1.00,1.00,71007.71,71127.48,71127.48,71007.71,53,46,46,53,81220.86,81222.17,,
2026-05-11T20:35:10+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,54.00,47.00,53.00,46.00,318.60,196.50,173.50,313.60,53.50,46.50,1.00,1.00,71120.72,71165.48,71165.48,71120.72,53,46,46,53,81220.86,81222.17,,
2026-05-11T20:35:12+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,54.00,47.00,53.00,46.00,519.36,163.73,43.13,309.73,53.50,46.50,1.00,1.00,70920.36,71040.12,71040.12,71415.35,53,46,46,53,81220.86,81222.17,,
2026-05-11T20:35:14+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,55.00,45.00,54.00,44.00,15.00,5.00,353.98,10.00,54.50,44.50,1.00,1.00,71415.35,71040.12,71040.12,70915.35,54,45,44,55,81220.86,81231.27,,
2026-05-11T20:35:16+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,61.00,40.00,60.00,39.00,220.05,262.78,246.78,225.05,60.50,39.50,1.00,1.00,70966.36,71146.12,71146.12,70972.36,60,39,39,60,81220.86,81233.44,,
2026-05-11T20:35:18+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,57.00,44.00,55.00,43.00,23.26,161.00,193.00,55.36,56.00,43.50,2.00,1.00,70977.36,71247.12,71347.12,70977.37,55,43,43,56,81220.86,81233.45,,
2026-05-11T20:35:20+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,57.00,44.00,56.00,43.00,178.43,302.60,192.82,64.46,56.50,43.50,1.00,1.00,70967.36,71252.12,71347.12,71467.35,56,43,43,56,81220.86,81233.45,,
2026-05-11T20:35:22+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,59.00,40.00,58.00,38.00,45.00,24.62,624.38,56.44,58.50,39.00,1.00,2.00,64737.35,65027.12,65122.12,64747.36,58,40,38,59,81220.86,81241.49,,
2026-05-11T20:35:24+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,65.00,36.00,64.00,35.00,61.25,98.34,88.34,67.21,64.50,35.50,1.00,1.00,65242.36,65127.12,65127.12,65242.36,64,35,35,64,81220.86,81246.41,,
2026-05-11T20:35:26+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,67.00,34.00,66.00,33.00,5.00,25.79,10.00,10.00,66.50,33.50,1.00,1.00,65004.66,65127.12,65122.12,65009.66,66,32,33,66,81220.86,81252.47,,
2026-05-11T20:35:28+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,67.00,33.00,66.00,31.00,22.00,39.00,597.80,166.48,66.50,32.00,1.00,2.00,65545.96,65260.42,65255.42,65040.96,66,33,31,67,81220.86,81252.48,,
2026-05-11T20:35:30+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,73.00,28.00,72.00,27.00,306.42,25.00,8.87,277.62,72.50,27.50,1.00,1.00,65530.96,65362.42,65367.42,65530.96,72,27,27,72,81220.86,81258.53,,
2026-05-11T20:35:32+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,73.00,28.00,72.00,27.00,335.29,500.95,489.14,335.29,72.50,27.50,1.00,1.00,56650.95,57064.72,57064.72,56645.95,72,27,27,72,81220.86,81258.53,,
2026-05-11T20:35:34+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,73.00,28.00,72.00,27.00,312.48,538.08,494.08,332.48,72.50,27.50,1.00,1.00,57150.96,57059.72,57059.72,57145.95,72,27,27,72,81220.86,81258.54,,
2026-05-11T20:35:36+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,72.00,29.00,71.00,28.00,22.24,770.63,816.86,5.02,71.50,28.50,1.00,1.00,56650.95,57054.72,57059.72,57145.95,71,28,28,71,81220.86,81261.56,,
2026-05-11T20:35:38+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,73.00,28.00,72.00,27.00,488.58,407.49,318.49,440.58,72.50,27.50,1.00,1.00,56655.96,57154.72,57159.72,57145.95,72,27,27,72,81220.86,81261.56,,
2026-05-11T20:35:40+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,73.00,28.00,72.00,27.00,310.33,663.78,663.78,295.91,72.50,27.50,1.00,1.00,57150.95,56968.72,56968.72,57150.95,72,27,27,72,81220.86,81267.63,,
2026-05-11T20:35:42+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,73.00,28.00,72.00,27.00,204.42,729.47,701.93,184.42,72.50,27.50,1.00,1.00,57155.96,56781.72,56796.72,57155.96,72,27,27,72,81220.86,81267.63,,
2026-05-11T20:35:44+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,78.00,23.00,77.00,22.00,3.48,3.03,3.03,28.48,77.50,22.50,1.00,1.00,57155.96,56906.72,56805.72,57155.96,75,22,22,76,81220.86,81271.99,,
2026-05-11T20:35:46+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,77.00,24.00,76.00,23.00,612.92,84.00,124.50,784.04,76.50,23.50,1.00,1.00,43396.96,44876.72,44876.72,42906.98,76,23,23,76,81220.86,81271.99,,
2026-05-11T20:35:48+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,78.00,23.00,77.00,22.00,37.53,626.29,664.29,42.53,77.50,22.50,1.00,1.00,43391.95,44826.72,44826.72,43391.95,77,22,22,77,81220.86,81272.00,,
2026-05-11T20:35:50+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,78.00,23.00,77.00,22.00,838.51,54.00,44.00,674.97,77.50,22.50,1.00,1.00,43386.95,44806.72,44791.72,43386.95,77,22,22,77,81220.86,81272.00,,
2026-05-11T20:35:52+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,79.00,22.00,78.00,21.00,607.69,201.30,196.30,516.69,78.50,21.50,1.00,1.00,43386.95,44966.72,44971.72,42886.95,78,21,21,78,81220.86,81272.00,,
2026-05-11T20:35:54+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,79.00,23.00,78.00,22.00,867.85,1000.66,9.63,87.40,78.50,22.50,1.00,1.00,43386.95,44931.72,44931.72,43386.95,78,21,22,77,81220.86,81272.00,,
2026-05-11T20:35:56+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,78.00,23.00,77.00,22.00,142.22,1297.99,1343.99,142.22,77.50,22.50,1.00,1.00,43386.95,45271.72,45271.72,42886.95,77,22,22,77,81220.86,81272.00,,
2026-05-11T20:35:58+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,79.00,22.00,78.00,21.00,752.62,48.67,48.67,802.53,78.50,21.50,1.00,1.00,42886.95,45321.72,45321.72,42891.96,78,21,21,78,81220.86,81272.00,,
2026-05-11T20:36:00+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,79.00,22.00,78.00,21.00,628.99,97.56,56.43,680.72,78.50,21.50,1.00,1.00,43036.95,45321.72,45326.72,44136.95,78,21,21,78,81220.86,81272.00,,
2026-05-11T20:36:02+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,79.00,22.00,78.00,21.00,515.11,24.11,24.11,535.57,78.50,21.50,1.00,1.00,24428.96,25653.72,25553.72,24428.96,78,21,21,78,81220.86,81272.00,,
2026-05-11T20:36:04+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,78.00,23.00,77.00,22.00,60.00,702.97,656.97,148.41,77.50,22.50,1.00,1.00,24423.95,25608.72,25608.72,24428.96,77,22,22,77,81220.86,81272.00,,
2026-05-11T20:36:06+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,78.00,23.00,77.00,22.00,186.68,447.00,608.00,274.39,77.50,22.50,1.00,1.00,21762.95,22902.72,22897.72,21262.95,77,22,22,77,81220.86,81271.99,,
2026-05-11T20:36:08+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,78.00,23.00,77.00,22.00,453.37,5.63,176.47,957.90,77.50,22.50,1.00,1.00,21762.95,22947.72,22942.72,21267.96,77,22,22,77,81220.86,81264.61,,
2026-05-11T20:36:10+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,76.00,25.00,75.00,24.00,75.00,1167.52,1198.52,165.90,75.50,24.50,1.00,1.00,21252.95,22972.72,22972.72,21252.95,75,24,24,75,81220.86,81270.27,,
2026-05-11T20:36:12+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,76.00,25.00,75.00,24.00,270.04,1342.88,1332.88,270.04,75.50,24.50,1.00,1.00,21762.95,22981.72,22981.72,21762.95,75,24,24,75,81220.86,81270.27,,
2026-05-11T20:36:14+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,76.00,25.00,75.00,24.00,30.02,1428.86,1417.86,30.02,75.50,24.50,1.00,1.00,21762.95,22987.72,22987.72,21257.95,75,24,24,75,81220.86,81270.26,,
2026-05-11T20:36:16+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,78.00,23.00,77.00,22.00,309.28,284.98,335.46,427.51,77.50,22.50,1.00,1.00,21757.95,22887.72,22887.72,21262.95,77,22,22,77,81220.86,81270.27,,
2026-05-11T20:36:18+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,78.00,23.00,77.00,22.00,35.78,269.27,487.46,193.93,77.50,22.50,1.00,1.00,21762.95,22942.72,22942.72,21262.95,77,22,22,77,81220.86,81270.27,,
2026-05-11T20:36:20+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,78.00,23.00,77.00,22.00,196.75,1033.28,1144.28,196.75,77.50,22.50,1.00,1.00,21762.95,22892.72,22892.72,21767.96,77,22,22,77,81220.86,81270.27,,
2026-05-11T20:36:22+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,79.00,22.00,78.00,21.00,150.81,612.98,362.98,190.81,78.50,21.50,1.00,1.00,21772.96,22902.72,22852.72,21277.97,78,21,21,78,81220.86,81270.27,,
2026-05-11T20:36:24+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,79.00,22.00,78.00,21.00,50.02,1397.12,897.46,10.00,78.50,21.50,1.00,1.00,21767.95,23822.72,23762.72,21772.96,78,21,21,78,81220.86,81270.26,,
2026-05-11T20:36:26+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,81.00,20.00,80.00,19.00,101.99,1053.76,1073.77,111.99,80.50,19.50,1.00,1.00,21267.95,23952.72,23952.72,21767.95,80,19,19,80,81220.86,81270.27,,
2026-05-11T20:36:28+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,81.00,20.00,80.00,19.00,700.74,276.96,271.98,485.70,80.50,19.50,1.00,1.00,21262.95,23986.72,23857.72,21772.96,80,19,19,80,81220.86,81270.26,,
2026-05-11T20:36:30+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,80.00,21.00,79.00,20.00,469.38,417.35,408.35,465.38,79.50,20.50,1.00,1.00,21262.95,23564.72,23564.72,21262.95,79,20,20,79,81220.86,81264.60,,
2026-05-11T20:36:32+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,80.00,21.00,79.00,20.00,194.05,414.05,451.05,214.05,79.50,20.50,1.00,1.00,20854.95,23473.72,23448.72,21354.95,79,20,20,79,81220.86,81264.61,,
2026-05-11T20:36:34+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,80.00,21.00,79.00,20.00,697.55,165.40,165.40,697.55,79.50,20.50,1.00,1.00,21359.96,23464.05,23464.05,21359.96,79,20,20,79,81220.86,81261.57,,
2026-05-11T20:36:36+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,75.00,26.00,74.00,25.00,296.98,505.99,500.99,294.39,74.50,25.50,1.00,1.00,21354.96,23152.38,23006.38,21354.96,74,24,24,74,81220.86,81261.39,,
2026-05-11T20:36:38+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,75.00,26.00,74.00,25.00,375.29,611.33,599.35,515.57,74.50,25.50,1.00,1.00,21364.97,23031.38,23031.38,20864.97,74,25,25,74,81220.86,81261.39,,
2026-05-11T20:36:40+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,75.00,26.00,74.00,25.00,217.97,976.02,1026.95,176.97,74.50,25.50,1.00,1.00,21354.95,22981.38,22956.38,21354.95,74,25,25,74,81220.86,81261.40,,
2026-05-11T20:36:42+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,79.00,23.00,77.00,21.00,14.85,66.34,66.34,14.85,78.00,22.00,2.00,2.00,20859.96,22891.38,22891.38,20859.96,77,21,21,77,81220.86,81267.63,,
2026-05-11T20:36:44+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,82.00,19.00,81.00,18.00,17.98,132.73,132.73,17.98,81.50,18.50,1.00,1.00,21359.96,22718.05,22718.05,20859.96,81,18,18,81,81220.86,81274.35,,
2026-05-11T20:36:46+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,82.00,19.00,81.00,18.00,639.34,5.00,113.98,692.65,81.50,18.50,1.00,1.00,21349.95,23416.05,23466.05,21349.95,81,18,18,81,81220.86,81267.79,,
2026-05-11T20:36:48+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,83.00,18.00,82.00,17.00,393.43,171.78,239.80,416.83,82.50,17.50,1.00,1.00,21354.95,23151.05,23156.05,20849.95,82,17,17,82,81220.86,81267.83,,
2026-05-11T20:36:50+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,82.00,19.00,81.00,18.00,60.61,411.61,398.40,54.51,81.50,18.50,1.00,1.00,20759.96,22741.05,22741.05,20759.96,81,18,18,81,81220.86,81267.84,,
2026-05-11T20:36:52+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,86.00,17.00,83.00,13.00,42.87,24.00,24.00,40.61,84.50,15.00,3.00,4.00,20754.96,22635.05,22635.05,20754.96,83,14,13,83,81220.86,81270.90,,
2026-05-11T20:36:54+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,83.00,18.00,82.00,17.00,129.40,700.02,689.86,133.46,82.50,17.50,1.00,1.00,21259.96,23751.05,23746.05,20754.95,82,17,17,82,81220.86,81267.63,,
2026-05-11T20:36:56+08:00,btc-updown-5m-1778502900,https://polymarket.com/zh/event/btc-updown-5m-1778502900,20:35-20:40,83.00,18.00,82.00,17.00,18.42,662.59,761.82,18.42,82.50,17.50,1.00,1.00,20754.95,24095.36,24090.36,20754.95,82,17,17,82,81220.86,81267.63,,
