ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T00:04:19+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,4631.07,,,4631.07,,,,,,9975.00,9975.00,,0,99,99,0,,81333.40,,
2026-05-12T00:04:21+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,4393.91,,,4327.84,,,,,,9980.00,9975.00,,0,99,99,0,,81333.40,,
2026-05-12T00:04:23+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,4424.84,,,4424.84,,,,,,9975.00,9980.06,,0,99,99,0,,81333.40,,
2026-05-12T00:04:25+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,7438.76,,,7438.76,,,,,,9980.00,9975.00,,0,99,99,0,,81333.32,,
2026-05-12T00:04:27+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,16320.17,,,16723.17,,,,,,9975.00,9985.06,,0,99,99,0,,81319.93,,
2026-05-12T00:04:29+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,17412.42,,,19971.42,,,,,,9975.00,9980.00,,0,99,99,0,,81319.93,,
2026-05-12T00:04:31+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,22928.36,,,22938.46,,,,,,8770.00,8765.00,,0,99,99,0,,81319.93,,
2026-05-12T00:04:33+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,24953.25,,,24946.32,,,,,,8705.00,8705.06,,0,99,99,0,,81333.40,,
2026-05-12T00:04:35+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,22129.44,,,21988.14,,,,,,8715.00,8411.40,,0,99,77,0,,81337.32,,
2026-05-12T00:04:37+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,22121.13,,,22121.13,,,,,,8421.46,8406.40,,0,76,76,0,,81337.32,,
2026-05-12T00:04:39+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,22111.45,,,22136.13,,,,,,8401.40,8406.46,,0,78,78,0,,81337.32,,
2026-05-12T00:04:41+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,22299.33,,,22299.33,,,,,,8396.40,8396.40,,0,78,77,0,,81336.24,,
2026-05-12T00:04:43+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,22609.81,,,22609.81,,,,,,8401.40,8396.40,,0,78,78,0,,81340.00,,
2026-05-12T00:04:45+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,22801.78,,,22806.78,,,,,,8006.41,8016.47,,0,77,77,0,,81340.19,,
2026-05-12T00:04:47+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,23006.04,,,23006.04,,,,,,7819.40,7814.40,,0,76,78,0,,81340.21,,
2026-05-12T00:04:49+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,23062.58,,,23067.58,,,,,,7814.40,7819.40,,0,76,75,0,,81340.35,,
2026-05-12T00:04:51+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,25084.11,,,25084.11,,,,,,5444.40,5439.40,,0,75,75,0,,81340.35,,
2026-05-12T00:04:53+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,25689.38,,,25719.75,,,,,,5797.40,5802.41,,0,76,76,0,,81340.35,,
2026-05-12T00:04:55+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,33898.10,,,33598.10,,,,,,5812.47,5797.40,,0,73,73,0,,81340.34,,
2026-05-12T00:04:57+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,35009.09,,,34874.14,,,,,,5372.46,5367.41,,0,75,75,0,,81343.56,,
2026-05-12T00:04:59+08:00,btc-updown-5m-1778515200,https://polymarket.com/zh/event/btc-updown-5m-1778515200,00:00-00:05,1.00,,,99.00,63041.58,,,63053.58,,,,,,10377.46,10372.46,,0,77,77,0,,81341.79,,
2026-05-12T00:05:01+08:00,btc-updown-5m-1778515500,https://polymarket.com/zh/event/btc-updown-5m-1778515500,00:05-00:10,51.00,50.00,50.00,49.00,311.63,29.00,29.00,332.03,50.50,49.50,1.00,1.00,67705.06,67316.01,67316.01,67730.08,48,44,44,48,81330.64,81328.88,,
2026-05-12T00:05:03+08:00,btc-updown-5m-1778515500,https://polymarket.com/zh/event/btc-updown-5m-1778515500,00:05-00:10,51.00,53.00,45.00,50.00,494.92,10.00,14.34,35.00,48.00,51.50,6.00,3.00,66800.08,66386.01,66386.01,66800.08,45,49,50,46,81330.64,81337.04,,
2026-05-12T00:05:06+08:00,btc-updown-5m-1778515500,https://polymarket.com/zh/event/btc-updown-5m-1778515500,00:05-00:10,54.00,47.00,53.00,46.00,179.63,432.88,235.88,105.00,53.50,46.50,1.00,1.00,67344.08,66602.34,66832.34,67239.08,53,46,46,53,81330.64,81343.15,,
2026-05-12T00:05:08+08:00,btc-updown-5m-1778515500,https://polymarket.com/zh/event/btc-updown-5m-1778515500,00:05-00:10,54.00,47.00,53.00,46.00,246.81,422.26,431.74,246.81,53.50,46.50,1.00,1.00,68113.71,67097.33,67097.33,68113.71,53,46,46,53,81330.64,81345.92,,
2026-05-12T00:05:10+08:00,btc-updown-5m-1778515500,https://polymarket.com/zh/event/btc-updown-5m-1778515500,00:05-00:10,55.00,47.00,53.00,45.00,326.61,577.29,548.29,326.61,54.00,46.00,2.00,2.00,68113.71,67092.33,67092.33,68113.71,53,45,45,53,81330.64,81346.58,,
2026-05-12T00:05:12+08:00,btc-updown-5m-1778515500,https://polymarket.com/zh/event/btc-updown-5m-1778515500,00:05-00:10,58.00,45.00,55.00,42.00,131.39,480.00,480.00,131.39,56.50,43.50,3.00,3.00,67325.09,67002.33,67017.33,67330.09,55,42,42,55,81330.64,81349.67,,
2026-05-12T00:05:13+08:00,btc-updown-5m-1778515500,https://polymarket.com/zh/event/btc-updown-5m-1778515500,00:05-00:10,57.00,44.00,56.00,43.00,202.95,532.21,507.19,252.47,56.50,43.50,1.00,1.00,67488.09,67602.97,69314.11,67499.10,56,43,43,56,81330.64,81349.68,,
2026-05-12T00:05:16+08:00,btc-updown-5m-1778515500,https://polymarket.com/zh/event/btc-updown-5m-1778515500,00:05-00:10,57.00,44.00,56.00,43.00,246.88,360.88,360.88,245.12,56.50,43.50,1.00,1.00,67764.33,69386.11,69386.11,67764.33,56,43,43,56,81330.64,81349.68,,
2026-05-12T00:05:18+08:00,btc-updown-5m-1778515500,https://polymarket.com/zh/event/btc-updown-5m-1778515500,00:05-00:10,57.00,44.00,56.00,43.00,156.36,359.53,355.53,143.67,56.50,43.50,1.00,1.00,67764.33,69386.11,69381.11,67591.09,56,43,43,56,81330.64,81367.61,,
2026-05-12T00:05:20+08:00,btc-updown-5m-1778515500,https://polymarket.com/zh/event/btc-updown-5m-1778515500,00:05-00:10,57.00,44.00,56.00,43.00,128.43,617.62,640.35,128.43,56.50,43.50,1.00,1.00,67591.09,69392.11,69392.11,67591.09,56,42,42,56,81330.64,81372.99,,
2026-05-12T00:05:22+08:00,btc-updown-5m-1778515500,https://polymarket.com/zh/event/btc-updown-5m-1778515500,00:05-00:10,65.00,44.00,62.00,43.00,70.46,983.10,9.00,5.00,63.50,43.50,3.00,1.00,61905.89,63167.11,63172.11,61910.89,60,35,36,56,81330.64,81379.73,,
2026-05-12T00:05:24+08:00,btc-updown-5m-1778515500,https://polymarket.com/zh/event/btc-updown-5m-1778515500,00:05-00:10,71.00,30.00,70.00,29.00,131.00,13.55,13.55,131.00,70.50,29.50,1.00,1.00,61940.89,63772.11,63772.11,61940.89,70,29,29,70,81330.64,81379.73,,
2026-05-12T00:05:26+08:00,btc-updown-5m-1778515500,https://polymarket.com/zh/event/btc-updown-5m-1778515500,00:05-00:10,71.00,30.00,70.00,29.00,25.94,12.95,12.95,21.71,70.50,29.50,1.00,1.00,61935.89,64332.45,64332.45,61935.89,70,29,29,70,81330.64,81379.74,,
