ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-27T04:13:27+08:00,btc-updown-5m-1790453400,https://polymarket.com/zh/event/btc-updown-5m-1790453400,04:10-04:15,90.00,11.00,89.00,10.00,423.00,101.24,61.24,434.00,89.50,10.50,1.00,1.00,24015.69,13794.78,13794.78,23930.69,89,10,10,89,,84000.52,,
2026-09-27T04:13:28+08:00,btc-updown-5m-1790453400,https://polymarket.com/zh/event/btc-updown-5m-1790453400,04:10-04:15,90.00,11.00,89.00,10.00,407.84,138.47,138.47,396.84,89.50,10.50,1.00,1.00,23786.69,13789.78,13784.78,23786.69,89,10,10,89,,84000.53,,
2026-09-27T04:13:30+08:00,btc-updown-5m-1790453400,https://polymarket.com/zh/event/btc-updown-5m-1790453400,04:10-04:15,91.00,10.00,90.00,9.00,33.90,266.33,266.33,33.90,90.50,9.50,1.00,1.00,23786.69,13668.81,13668.81,23696.69,90,9,9,90,,84000.52,,
2026-09-27T04:13:32+08:00,btc-updown-5m-1790453400,https://polymarket.com/zh/event/btc-updown-5m-1790453400,04:10-04:15,91.00,10.00,90.00,9.00,158.19,206.33,206.33,158.19,90.50,9.50,1.00,1.00,23786.69,13663.81,13663.81,23786.69,90,9,9,90,,84000.52,,
2026-09-27T04:13:34+08:00,btc-updown-5m-1790453400,https://polymarket.com/zh/event/btc-updown-5m-1790453400,04:10-04:15,94.00,7.00,93.00,6.00,333.50,80.75,80.75,347.43,93.50,6.50,1.00,1.00,23796.69,13428.31,13433.31,23701.69,93,6,6,93,,84000.53,,
2026-09-27T04:13:36+08:00,btc-updown-5m-1790453400,https://polymarket.com/zh/event/btc-updown-5m-1790453400,04:10-04:15,94.00,7.00,93.00,6.00,928.98,50.75,40.75,378.07,93.50,6.50,1.00,1.00,23701.69,13267.55,13460.55,23686.69,93,6,6,93,,84000.52,,
2026-09-27T04:13:38+08:00,btc-updown-5m-1790453400,https://polymarket.com/zh/event/btc-updown-5m-1790453400,04:10-04:15,94.00,7.00,93.00,6.00,34.97,197.08,177.08,46.00,93.50,6.50,1.00,1.00,23786.69,16698.35,16658.35,23691.69,93,6,6,93,,84000.52,,
2026-09-27T04:13:40+08:00,btc-updown-5m-1790453400,https://polymarket.com/zh/event/btc-updown-5m-1790453400,04:10-04:15,94.00,7.00,93.00,6.00,65.08,145.80,95.99,15.00,93.50,6.50,1.00,1.00,23791.69,16587.11,16375.35,23786.69,93,6,6,93,,84000.53,,
2026-09-27T04:13:42+08:00,btc-updown-5m-1790453400,https://polymarket.com/zh/event/btc-updown-5m-1790453400,04:10-04:15,95.00,6.00,94.00,5.00,295.94,10.00,25.00,299.47,94.50,5.50,1.00,1.00,23686.69,16222.32,16212.35,23801.69,94,5,5,94,,84000.53,,
2026-09-27T04:13:44+08:00,btc-updown-5m-1790453400,https://polymarket.com/zh/event/btc-updown-5m-1790453400,04:10-04:15,96.00,5.00,95.00,4.00,987.97,9.62,84.36,1011.73,95.50,4.50,1.00,1.00,21946.69,15927.14,15910.90,22036.69,95,4,4,95,,84000.52,,
