ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-27T03:43:24+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,97.00,4.00,96.00,3.00,46.94,488.11,419.07,35.00,96.50,3.50,1.00,1.00,20898.66,7483.70,7466.76,20983.66,96,3,3,96,,83983.68,,
2026-09-27T03:43:26+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,98.00,3.00,97.00,2.00,1112.85,20.30,20.30,1117.85,97.50,2.50,1.00,1.00,20686.03,7778.15,7783.15,20596.03,97,2,2,97,,83983.67,,
2026-09-27T03:43:28+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,97.00,4.00,96.00,3.00,40.00,919.99,919.99,35.00,96.50,3.50,1.00,1.00,20686.03,7135.52,7125.52,20591.03,96,3,3,96,,83983.67,,
2026-09-27T03:43:30+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,98.00,3.00,97.00,2.00,527.17,25.30,25.30,517.17,97.50,2.50,1.00,1.00,20686.03,6741.87,6731.87,20686.03,97,2,2,97,,83983.67,,
2026-09-27T03:43:32+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,99.00,2.00,98.00,1.00,5836.16,180.19,155.19,5560.84,98.50,1.50,1.00,1.00,20529.61,5836.16,5560.84,20544.61,98,1,1,98,,83983.67,,
2026-09-27T03:43:34+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,98.00,3.00,97.00,2.00,24.00,130.21,130.21,24.00,97.50,2.50,1.00,1.00,20529.61,5545.87,5545.87,20534.61,97,2,2,97,,83983.68,,
2026-09-27T03:43:36+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,99.00,2.00,98.00,1.00,5335.79,923.01,157.69,523.30,98.50,1.50,1.00,1.00,20434.61,5335.79,523.30,20539.61,98,1,1,98,,83987.02,,
2026-09-27T03:43:38+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,2800.20,2800.20,,,,,,20454.61,,,20439.61,99,0,0,99,,83994.23,,
2026-09-27T03:43:39+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,2805.20,2815.20,,,,,,21319.61,,,22189.61,99,0,0,99,,83994.23,,
2026-09-27T03:43:41+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,2834.20,2834.20,,,,,,20434.61,,,20439.61,99,0,0,99,,83994.23,,
2026-09-27T03:43:43+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,2434.20,2434.20,,,,,,20404.61,,,20409.61,99,0,0,99,,83994.23,,
2026-09-27T03:43:45+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,2399.77,2399.77,,,,,,20404.61,,,20414.61,99,0,0,99,,83994.23,,
2026-09-27T03:43:47+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,2406.77,2406.77,,,,,,20404.61,,,20404.61,99,0,0,99,,83994.23,,
2026-09-27T03:43:49+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,2299.77,2269.77,,,,,,20404.61,,,20394.61,99,0,0,99,,83994.23,,
2026-09-27T03:43:51+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,2029.77,2169.77,,,,,,20394.61,,,20404.61,99,0,0,99,,83994.23,,
2026-09-27T03:43:53+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,2695.65,2695.65,,,,,,20399.61,,,20394.61,99,0,0,99,,84003.91,,
2026-09-27T03:43:54+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,2673.65,2673.65,,,,,,20409.61,,,20394.61,99,0,0,99,,83996.07,,
2026-09-27T03:43:56+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,2665.65,2680.65,,,,,,12575.57,,,12565.57,99,0,0,99,,83996.06,,
2026-09-27T03:43:58+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,4740.11,4740.11,,,,,,12184.57,,,12184.57,99,0,0,99,,83996.07,,
2026-09-27T03:44:00+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,7997.06,6497.06,,,,,,12154.57,,,12169.57,99,0,0,99,,83994.41,,
2026-09-27T03:44:02+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,9404.71,9404.71,,,,,,12154.57,,,12164.57,99,0,0,99,,83994.41,,
2026-09-27T03:44:04+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,9977.71,9977.71,,,,,,12154.57,,,12164.57,99,0,0,99,,83994.40,,
2026-09-27T03:44:06+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,10242.76,9982.76,,,,,,12159.57,,,12154.57,99,0,0,99,,83994.40,,
2026-09-27T03:44:08+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,10242.76,10242.76,,,,,,12164.57,,,12154.57,99,0,0,99,,83994.41,,
2026-09-27T03:44:10+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,10652.76,10647.71,,,,,,12169.57,,,12154.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:12+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,12146.13,12146.13,,,,,,12154.57,,,12159.57,99,0,0,99,,83997.65,,
2026-09-27T03:44:13+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,18221.13,18221.13,,,,,,12154.57,,,12164.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:15+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,23734.14,23734.14,,,,,,12159.57,,,12159.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:17+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,27469.14,27469.14,,,,,,12159.57,,,12154.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:19+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,27519.14,27519.14,,,,,,12159.57,,,12169.57,99,0,0,99,,83997.65,,
2026-09-27T03:44:21+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,30755.24,30755.24,,,,,,12164.57,,,12154.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:23+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,30765.24,30765.24,,,,,,12154.57,,,12164.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:25+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,30881.24,30796.24,,,,,,12154.57,,,12154.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:27+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,30686.24,30686.24,,,,,,12134.57,,,12139.57,99,0,0,99,,83997.65,,
2026-09-27T03:44:28+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,34246.24,34246.24,,,,,,12139.57,,,12134.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:30+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,53845.34,53830.34,,,,,,12134.57,,,12134.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:32+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,53883.39,53878.39,,,,,,12174.57,,,12184.57,99,0,0,99,,83997.65,,
2026-09-27T03:44:34+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,58080.39,58080.39,,,,,,12174.57,,,12179.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:36+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,58015.39,58015.39,,,,,,12194.57,,,12179.57,99,0,0,99,,83997.65,,
2026-09-27T03:44:38+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,58519.77,58510.34,,,,,,12174.57,,,12184.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:40+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,59736.84,59736.84,,,,,,12189.57,,,12174.57,99,0,0,99,,84001.18,,
2026-09-27T03:44:42+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,59868.84,59868.84,,,,,,12184.57,,,12174.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:44+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,59893.84,59893.84,,,,,,12184.57,,,12174.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:45+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,59962.18,59962.18,,,,,,11779.57,,,11774.57,99,0,0,99,,83997.65,,
2026-09-27T03:44:47+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,60642.75,60622.75,,,,,,11789.57,,,11774.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:49+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,60652.75,60652.75,,,,,,11779.57,,,11774.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:51+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,60728.75,60728.75,,,,,,11669.57,,,11664.57,99,0,0,99,,83997.65,,
2026-09-27T03:44:53+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,61573.75,61333.75,,,,,,11669.57,,,11664.57,99,0,0,99,,83997.65,,
2026-09-27T03:44:55+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,61533.65,61533.65,,,,,,11669.57,,,11664.57,99,0,0,99,,83997.64,,
2026-09-27T03:44:57+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,61503.80,61553.25,,,,,,3784.57,,,3799.57,99,0,0,99,,83997.65,,
2026-09-27T03:44:59+08:00,btc-updown-5m-1790451600,https://polymarket.com/zh/event/btc-updown-5m-1790451600,03:40-03:45,,1.00,99.00,,,69718.80,69718.80,,,,,,3969.57,,,3964.57,77,0,0,77,,83997.64,,
2026-09-27T03:45:01+08:00,btc-updown-5m-1790451900,https://polymarket.com/zh/event/btc-updown-5m-1790451900,03:45-03:50,53.00,48.00,52.00,47.00,50.00,10.00,10.00,30.00,52.50,47.50,1.00,1.00,139633.02,140190.61,25190.61,24733.02,52,47,47,52,83997.64,83997.64,,
2026-09-27T03:45:03+08:00,btc-updown-5m-1790451900,https://polymarket.com/zh/event/btc-updown-5m-1790451900,03:45-03:50,52.00,49.00,51.00,48.00,94.00,398.33,368.33,73.00,51.50,48.50,1.00,1.00,26579.80,26672.39,27819.39,27721.80,51,48,48,51,83997.64,83997.64,,
2026-09-27T03:45:04+08:00,btc-updown-5m-1790451900,https://polymarket.com/zh/event/btc-updown-5m-1790451900,03:45-03:50,52.00,49.00,51.00,48.00,40.00,414.33,414.33,60.00,51.50,48.50,1.00,1.00,27531.80,27519.39,27529.39,27531.80,51,48,48,51,83997.64,83997.64,,
2026-09-27T03:45:07+08:00,btc-updown-5m-1790451900,https://polymarket.com/zh/event/btc-updown-5m-1790451900,03:45-03:50,52.00,49.00,51.00,48.00,36.99,855.46,850.46,76.99,51.50,48.50,1.00,1.00,27082.80,26785.39,26780.39,26972.80,51,48,48,51,83997.64,83997.65,,
2026-09-27T03:45:08+08:00,btc-updown-5m-1790451900,https://polymarket.com/zh/event/btc-updown-5m-1790451900,03:45-03:50,52.00,49.00,51.00,48.00,918.12,36.80,36.80,939.12,51.50,48.50,1.00,1.00,24996.41,26875.39,26999.00,24996.41,51,48,48,51,83997.64,83997.64,,
2026-09-27T03:45:10+08:00,btc-updown-5m-1790451900,https://polymarket.com/zh/event/btc-updown-5m-1790451900,03:45-03:50,52.00,49.00,51.00,48.00,876.19,74.80,74.80,876.19,51.50,48.50,1.00,1.00,26392.53,25243.12,25258.12,26302.53,51,48,48,51,83997.64,83997.64,,
2026-09-27T03:45:12+08:00,btc-updown-5m-1790451900,https://polymarket.com/zh/event/btc-updown-5m-1790451900,03:45-03:50,52.00,49.00,51.00,48.00,837.10,29.00,29.00,832.10,51.50,48.50,1.00,1.00,26192.53,25253.12,25243.12,26297.53,51,48,48,51,83997.64,83997.64,,
