ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-27T05:13:31+08:00,btc-updown-5m-1790457000,https://polymarket.com/zh/event/btc-updown-5m-1790457000,05:10-05:15,98.00,3.00,97.00,2.00,1316.99,256.00,251.00,1316.99,97.50,2.50,1.00,1.00,21164.06,5631.08,5631.08,21259.06,97,2,2,97,,84107.15,,
2026-09-27T05:13:33+08:00,btc-updown-5m-1790457000,https://polymarket.com/zh/event/btc-updown-5m-1790457000,05:10-05:15,97.00,4.00,96.00,3.00,199.97,149.56,149.56,199.97,96.50,3.50,1.00,1.00,21164.06,5669.69,5654.69,21259.06,96,3,3,96,,84107.15,,
2026-09-27T05:13:34+08:00,btc-updown-5m-1790457000,https://polymarket.com/zh/event/btc-updown-5m-1790457000,05:10-05:15,97.00,4.00,96.00,3.00,215.85,124.06,124.06,175.85,96.50,3.50,1.00,1.00,21259.06,5356.57,5605.57,21264.06,96,3,3,96,,84107.16,,
2026-09-27T05:13:36+08:00,btc-updown-5m-1790457000,https://polymarket.com/zh/event/btc-updown-5m-1790457000,05:10-05:15,97.00,4.00,96.00,3.00,189.28,178.62,104.62,189.28,96.50,3.50,1.00,1.00,21259.06,4656.31,4656.31,21264.06,96,3,3,96,,84107.15,,
2026-09-27T05:13:38+08:00,btc-updown-5m-1790457000,https://polymarket.com/zh/event/btc-updown-5m-1790457000,05:10-05:15,97.00,4.00,96.00,3.00,264.60,10.42,10.42,232.09,96.50,3.50,1.00,1.00,20639.86,4950.00,4667.49,20744.86,96,3,3,96,,84106.54,,
2026-09-27T05:13:40+08:00,btc-updown-5m-1790457000,https://polymarket.com/zh/event/btc-updown-5m-1790457000,05:10-05:15,97.00,4.00,96.00,3.00,94.00,120.48,95.48,72.87,96.50,3.50,1.00,1.00,20739.86,4579.40,4553.27,20729.86,96,3,3,96,,84102.12,,
2026-09-27T05:13:42+08:00,btc-updown-5m-1790457000,https://polymarket.com/zh/event/btc-updown-5m-1790457000,05:10-05:15,97.00,4.00,96.00,3.00,86.43,70.06,55.06,86.43,96.50,3.50,1.00,1.00,20639.86,5256.83,5251.83,20744.86,96,3,3,96,,84102.12,,
2026-09-27T05:13:44+08:00,btc-updown-5m-1790457000,https://polymarket.com/zh/event/btc-updown-5m-1790457000,05:10-05:15,98.00,3.00,97.00,2.00,847.98,133.59,150.33,837.98,97.50,2.50,1.00,1.00,20834.86,5167.07,4412.07,20729.86,97,2,2,97,,84102.12,,
2026-09-27T05:13:46+08:00,btc-updown-5m-1790457000,https://polymarket.com/zh/event/btc-updown-5m-1790457000,05:10-05:15,92.00,8.00,91.00,7.00,17.62,278.66,1238.83,83.43,91.50,7.50,1.00,1.00,20944.86,5494.70,5479.70,21059.86,91,8,7,92,,84099.19,,
2026-09-27T05:13:48+08:00,btc-updown-5m-1790457000,https://polymarket.com/zh/event/btc-updown-5m-1790457000,05:10-05:15,95.00,6.00,94.00,5.00,70.00,30.00,124.33,685.91,94.50,5.50,1.00,1.00,20934.86,5980.38,6626.29,21049.86,94,5,5,94,,84099.19,,
2026-09-27T05:13:50+08:00,btc-updown-5m-1790457000,https://polymarket.com/zh/event/btc-updown-5m-1790457000,05:10-05:15,94.00,7.00,93.00,6.00,700.52,16.41,16.41,700.52,93.50,6.50,1.00,1.00,21049.86,6115.08,6115.08,21049.86,93,6,6,93,,84099.19,,
2026-09-27T05:13:52+08:00,btc-updown-5m-1790457000,https://polymarket.com/zh/event/btc-updown-5m-1790457000,05:10-05:15,95.00,6.00,94.00,5.00,838.52,140.96,130.96,807.23,94.50,5.50,1.00,1.00,20949.86,6719.60,6315.61,21029.86,94,5,5,94,,84099.19,,
2026-09-27T05:13:54+08:00,btc-updown-5m-1790457000,https://polymarket.com/zh/event/btc-updown-5m-1790457000,05:10-05:15,95.00,6.00,94.00,5.00,85.00,30.00,30.00,125.00,94.50,5.50,1.00,1.00,21034.86,5716.08,5686.08,20929.86,94,5,5,94,,84099.19,,
