ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T18:17:01+08:00,btc-updown-5m-1779358500,https://polymarket.com/zh/event/btc-updown-5m-1779358500,18:15-18:20,78.00,23.00,77.00,22.00,10.00,407.89,416.47,141.50,77.50,22.50,1.00,1.00,18391.19,20669.97,20669.97,18391.19,77,22,22,77,,77578.01,,
2026-05-21T18:17:03+08:00,btc-updown-5m-1779358500,https://polymarket.com/zh/event/btc-updown-5m-1779358500,18:15-18:20,78.00,23.00,77.00,22.00,33.00,415.34,394.86,33.00,77.50,22.50,1.00,1.00,17636.19,19325.47,19320.47,17636.19,77,22,22,77,,77578.02,,
2026-05-21T18:17:05+08:00,btc-updown-5m-1779358500,https://polymarket.com/zh/event/btc-updown-5m-1779358500,18:15-18:20,78.00,23.00,77.00,22.00,27.77,194.39,252.30,16.25,77.50,22.50,1.00,1.00,17138.69,19401.47,19381.47,18133.69,77,22,22,77,,77578.01,,
2026-05-21T18:17:07+08:00,btc-updown-5m-1779358500,https://polymarket.com/zh/event/btc-updown-5m-1779358500,18:15-18:20,78.00,23.00,77.00,22.00,25.74,220.85,220.85,25.74,77.50,22.50,1.00,1.00,17143.69,19396.47,19396.47,17143.69,77,22,22,77,,77578.02,,
2026-05-21T18:17:09+08:00,btc-updown-5m-1779358500,https://polymarket.com/zh/event/btc-updown-5m-1779358500,18:15-18:20,78.00,24.00,76.00,22.00,106.09,30.04,55.64,25.00,77.00,23.00,2.00,2.00,17523.69,19376.47,19371.47,17518.69,76,22,22,76,,77574.14,,
2026-05-21T18:17:11+08:00,btc-updown-5m-1779358500,https://polymarket.com/zh/event/btc-updown-5m-1779358500,18:15-18:20,74.00,27.00,73.00,26.00,443.85,354.55,354.55,410.38,73.50,26.50,1.00,1.00,17638.69,19391.47,19396.47,17143.69,73,26,26,73,,77574.14,,
2026-05-21T18:17:13+08:00,btc-updown-5m-1779358500,https://polymarket.com/zh/event/btc-updown-5m-1779358500,18:15-18:20,74.00,27.00,73.00,26.00,287.39,453.65,434.69,287.39,73.50,26.50,1.00,1.00,17623.69,19384.17,19384.17,17623.69,73,26,26,73,,77574.14,,
2026-05-21T18:17:15+08:00,btc-updown-5m-1779358500,https://polymarket.com/zh/event/btc-updown-5m-1779358500,18:15-18:20,74.00,27.00,73.00,26.00,198.33,417.54,452.36,198.33,73.50,26.50,1.00,1.00,15628.69,17384.17,17384.17,15628.69,73,26,26,73,,77574.14,,
2026-05-21T18:17:17+08:00,btc-updown-5m-1779358500,https://polymarket.com/zh/event/btc-updown-5m-1779358500,18:15-18:20,74.00,27.00,73.00,26.00,58.72,529.81,458.80,63.72,73.50,26.50,1.00,1.00,15128.69,17394.17,17394.17,14638.69,73,26,26,73,,77574.15,,
2026-05-21T18:17:18+08:00,btc-updown-5m-1779358500,https://polymarket.com/zh/event/btc-updown-5m-1779358500,18:15-18:20,74.00,27.00,73.00,26.00,42.52,560.12,504.82,42.52,73.50,26.50,1.00,1.00,15623.69,17379.17,17384.17,14588.69,73,26,26,73,,77574.14,,
