ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T09:15:33+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,56.00,47.00,53.00,43.00,25.00,9.45,9.45,254.86,54.50,45.00,3.00,4.00,52401.91,52034.14,52034.14,52401.91,53,44,43,53,,78072.10,,
2026-05-21T09:15:35+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,56.00,51.00,49.00,43.00,56.01,10.00,20.00,218.25,52.50,47.00,7.00,8.00,52436.61,52034.14,52034.14,52436.61,49,44,43,49,,78082.65,,
2026-05-21T09:15:37+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,56.00,43.00,55.00,42.00,9.70,36.30,127.33,81.06,55.50,42.50,1.00,1.00,53261.61,52323.11,52323.11,53261.61,53,43,41,55,,78080.09,,
2026-05-21T09:15:39+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,58.00,44.00,56.00,42.00,147.60,319.30,319.30,147.60,57.00,43.00,2.00,2.00,53266.61,52323.11,52323.11,53266.61,55,42,42,55,,78070.81,,
2026-05-21T09:15:41+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,57.00,44.00,56.00,43.00,34.44,288.26,288.26,34.44,56.50,43.50,1.00,1.00,52315.51,52426.66,52426.66,52315.51,56,43,43,56,,78070.81,,
2026-05-21T09:15:43+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,57.00,44.00,55.00,43.00,75.45,7.00,25.00,18.74,56.00,43.50,2.00,1.00,53310.51,52303.16,52303.16,53337.91,55,43,43,56,,78070.82,,
2026-05-21T09:15:45+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,56.00,45.00,55.00,44.00,11.00,19.60,19.60,11.00,55.50,44.50,1.00,1.00,53347.91,52429.46,52429.46,53342.91,55,44,44,55,,78070.00,,
2026-05-21T09:15:47+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,56.00,47.00,53.00,44.00,32.33,18.81,18.81,32.33,54.50,45.50,3.00,3.00,41317.91,40304.46,40304.46,41317.91,53,44,44,53,,78065.78,,
2026-05-21T09:15:49+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,55.00,48.00,52.00,45.00,163.89,91.99,91.99,163.89,53.50,46.50,3.00,3.00,40317.91,40404.46,40399.46,40317.91,52,45,45,52,,78085.99,,
2026-05-21T09:15:50+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,60.00,41.00,59.00,39.00,93.46,116.40,135.80,109.25,59.50,40.00,1.00,2.00,40337.91,40720.46,40725.46,40332.91,59,40,39,59,,78085.85,,
2026-05-21T09:15:52+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,62.00,41.00,59.00,38.00,1.82,28.18,33.18,1.82,60.50,39.50,3.00,3.00,41332.91,40710.46,40710.46,41332.91,59,38,38,59,,78078.45,,
2026-05-21T09:15:54+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,65.00,41.00,58.00,35.00,56.32,41.94,249.31,56.32,61.50,38.00,7.00,6.00,41332.91,40614.46,40639.46,41332.91,58,35,35,59,,78074.22,,
2026-05-21T09:15:56+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,60.00,41.00,56.00,40.00,80.43,5.78,190.62,95.43,58.00,40.50,4.00,1.00,40322.91,40329.46,40324.46,40322.91,56,38,38,58,,78068.33,,
2026-05-21T09:15:58+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,60.00,41.00,59.00,40.00,120.37,198.25,176.25,134.90,59.50,40.50,1.00,1.00,40353.41,40715.96,40720.96,41348.41,59,40,40,59,,78068.33,,
2026-05-21T09:16:00+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,60.00,44.00,56.00,40.00,124.93,10.88,10.88,124.93,58.00,42.00,4.00,4.00,41343.41,40670.96,40670.96,41343.41,56,40,40,56,,78085.00,,
2026-05-21T09:16:02+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,60.00,41.00,59.00,40.00,145.78,165.91,165.91,125.78,59.50,40.50,1.00,1.00,20703.41,20920.96,21020.96,20703.41,58,40,40,58,,78080.14,,
2026-05-21T09:16:03+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,60.00,39.00,59.00,38.00,54.19,15.81,103.80,60.73,59.50,38.50,1.00,1.00,20658.41,20865.96,20860.96,20658.41,59,40,38,61,,78074.22,,
2026-05-21T09:16:05+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,66.00,35.00,65.00,34.00,246.43,122.16,122.16,246.43,65.50,34.50,1.00,1.00,21253.41,20800.96,20900.96,21253.41,62,34,34,65,,78073.86,,
2026-05-21T09:16:07+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,66.00,35.00,65.00,34.00,405.76,85.28,91.86,405.76,65.50,34.50,1.00,1.00,20450.41,20877.96,20867.96,20450.41,64,34,34,64,,78071.98,,
2026-05-21T09:16:09+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,66.00,39.00,61.00,34.00,471.67,13.63,36.21,392.42,63.50,36.50,5.00,5.00,21440.41,19877.96,19772.96,21435.41,60,34,34,60,,78053.13,,
2026-05-21T09:16:11+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,52.00,49.00,51.00,48.00,77.49,34.48,35.02,77.49,51.50,48.50,1.00,1.00,21965.41,20452.96,20462.96,21960.41,51,48,48,51,,78053.12,,
2026-05-21T09:16:13+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,52.00,49.00,51.00,48.00,160.26,24.87,24.87,160.26,51.50,48.50,1.00,1.00,21475.41,20457.96,20457.96,20475.41,51,48,48,51,,78053.11,,
2026-05-21T09:16:15+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,52.00,49.00,51.00,48.00,138.62,1.45,1.45,143.62,51.50,48.50,1.00,1.00,20465.41,20567.96,20567.96,20465.41,51,48,48,51,,78053.12,,
2026-05-21T09:16:17+08:00,btc-updown-5m-1779326100,https://polymarket.com/zh/event/btc-updown-5m-1779326100,09:15-09:20,52.00,49.00,51.00,48.00,134.94,124.19,124.19,75.25,51.50,48.50,1.00,1.00,20475.41,20567.96,20562.96,20470.41,50,48,48,50,,78044.70,,
