ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T04:14:43+08:00,btc-updown-5m-1779307800,https://polymarket.com/zh/event/btc-updown-5m-1779307800,04:10-04:15,,1.00,99.00,,,10176.49,10201.74,,,,,,10283.69,,,11278.69,99,0,0,99,,77660.66,,
2026-05-21T04:14:45+08:00,btc-updown-5m-1779307800,https://polymarket.com/zh/event/btc-updown-5m-1779307800,04:10-04:15,,1.00,99.00,,,11091.57,11091.57,,,,,,11258.69,,,11248.69,70,0,0,69,,77660.67,,
2026-05-21T04:14:48+08:00,btc-updown-5m-1779307800,https://polymarket.com/zh/event/btc-updown-5m-1779307800,04:10-04:15,,1.00,99.00,,,11300.75,11300.75,,,,,,11913.69,,,11418.69,71,0,0,71,,77660.67,,
2026-05-21T04:14:50+08:00,btc-updown-5m-1779307800,https://polymarket.com/zh/event/btc-updown-5m-1779307800,04:10-04:15,,1.00,99.00,,,11321.50,11316.50,,,,,,10912.69,,,8807.69,70,0,0,69,,77660.67,,
2026-05-21T04:14:52+08:00,btc-updown-5m-1779307800,https://polymarket.com/zh/event/btc-updown-5m-1779307800,04:10-04:15,,1.00,99.00,,,12459.34,12377.09,,,,,,8257.69,,,8247.69,69,0,0,69,,77663.39,,
2026-05-21T04:14:54+08:00,btc-updown-5m-1779307800,https://polymarket.com/zh/event/btc-updown-5m-1779307800,04:10-04:15,,1.00,99.00,,,12468.08,12443.08,,,,,,7887.69,,,8382.69,70,0,0,69,,77666.84,,
2026-05-21T04:14:56+08:00,btc-updown-5m-1779307800,https://polymarket.com/zh/event/btc-updown-5m-1779307800,04:10-04:15,,1.00,99.00,,,15137.91,14918.40,,,,,,8273.59,,,9273.59,68,0,0,68,,77666.84,,
2026-05-21T04:14:58+08:00,btc-updown-5m-1779307800,https://polymarket.com/zh/event/btc-updown-5m-1779307800,04:10-04:15,,1.00,99.00,,,45919.58,45501.42,,,,,,8860.59,,,8885.59,72,0,0,73,,77666.85,,
2026-05-21T04:15:01+08:00,btc-updown-5m-1779308100,https://polymarket.com/zh/event/btc-updown-5m-1779308100,04:15-04:20,46.00,55.00,45.00,54.00,137.89,128.86,110.31,137.89,45.50,54.50,1.00,1.00,88283.36,88047.55,88052.55,67207.36,45,54,54,45,77666.84,77666.85,,
2026-05-21T04:15:03+08:00,btc-updown-5m-1779308100,https://polymarket.com/zh/event/btc-updown-5m-1779308100,04:15-04:20,46.00,55.00,45.00,49.00,5.00,106.73,110.28,400.61,45.50,52.00,1.00,6.00,67207.36,66956.55,66966.67,67207.36,45,50,49,45,77666.84,77669.00,,
2026-05-21T04:15:05+08:00,btc-updown-5m-1779308100,https://polymarket.com/zh/event/btc-updown-5m-1779308100,04:15-04:20,51.00,50.00,50.00,49.00,57.95,278.22,210.22,38.95,50.50,49.50,1.00,1.00,68112.36,67331.55,67586.55,68637.36,50,49,49,50,77666.84,77673.02,,
2026-05-21T04:15:07+08:00,btc-updown-5m-1779308100,https://polymarket.com/zh/event/btc-updown-5m-1779308100,04:15-04:20,51.00,50.00,50.00,49.00,1.00,66.00,169.84,13.03,50.50,49.50,1.00,1.00,68362.36,67636.55,67641.55,68367.36,50,49,49,50,77666.84,77668.73,,
2026-05-21T04:15:09+08:00,btc-updown-5m-1779308100,https://polymarket.com/zh/event/btc-updown-5m-1779308100,04:15-04:20,49.00,53.00,48.00,51.00,156.75,11.45,3.55,217.71,48.50,52.00,1.00,2.00,67867.36,67671.67,67646.55,67852.36,48,51,51,47,77666.84,77665.99,,
2026-05-21T04:15:12+08:00,btc-updown-5m-1779308100,https://polymarket.com/zh/event/btc-updown-5m-1779308100,04:15-04:20,49.00,52.00,48.00,51.00,187.75,146.42,146.79,169.00,48.50,51.50,1.00,1.00,68065.70,68589.95,68589.95,68070.70,48,51,51,48,77666.84,77667.20,,
2026-05-21T04:15:14+08:00,btc-updown-5m-1779308100,https://polymarket.com/zh/event/btc-updown-5m-1779308100,04:15-04:20,49.00,52.00,48.00,51.00,29.50,102.80,102.80,29.50,48.50,51.50,1.00,1.00,68204.03,68594.95,68594.95,68204.03,48,51,51,48,77666.84,77667.20,,
2026-05-21T04:15:16+08:00,btc-updown-5m-1779308100,https://polymarket.com/zh/event/btc-updown-5m-1779308100,04:15-04:20,49.00,52.00,48.00,51.00,169.81,98.28,98.28,169.81,48.50,51.50,1.00,1.00,68140.70,68604.89,68604.89,68140.70,48,51,51,48,77666.84,77666.32,,
2026-05-21T04:15:18+08:00,btc-updown-5m-1779308100,https://polymarket.com/zh/event/btc-updown-5m-1779308100,04:15-04:20,43.00,58.00,42.00,57.00,14.07,143.86,123.86,52.53,42.50,57.50,1.00,1.00,68225.70,68758.28,68753.22,68225.70,42,57,57,42,77666.84,77660.67,,
2026-05-21T04:15:20+08:00,btc-updown-5m-1779308100,https://polymarket.com/zh/event/btc-updown-5m-1779308100,04:15-04:20,43.00,58.00,42.00,57.00,139.38,303.83,264.24,139.38,42.50,57.50,1.00,1.00,68469.03,68634.95,68629.95,68340.70,42,57,57,42,77666.84,77660.66,,
2026-05-21T04:15:22+08:00,btc-updown-5m-1779308100,https://polymarket.com/zh/event/btc-updown-5m-1779308100,04:15-04:20,43.00,58.00,42.00,57.00,232.77,197.32,261.80,222.77,42.50,57.50,1.00,1.00,62680.70,62535.01,62519.95,62685.70,42,57,57,42,77666.84,77660.73,,
