ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T07:15:01+08:00,btc-updown-5m-1779318900,https://polymarket.com/zh/event/btc-updown-5m-1779318900,07:15-07:20,51.00,50.00,50.00,49.00,81.12,436.26,477.26,81.12,50.50,49.50,1.00,1.00,62672.39,62439.88,62439.88,62672.39,50,49,49,50,77376.00,77375.99,,
2026-05-21T07:15:03+08:00,btc-updown-5m-1779318900,https://polymarket.com/zh/event/btc-updown-5m-1779318900,07:15-07:20,51.00,50.00,50.00,49.00,79.62,399.26,389.26,79.62,50.50,49.50,1.00,1.00,64432.39,62449.88,62449.88,64432.39,50,49,49,50,77376.00,77375.99,,
2026-05-21T07:15:05+08:00,btc-updown-5m-1779318900,https://polymarket.com/zh/event/btc-updown-5m-1779318900,07:15-07:20,51.00,50.00,50.00,49.00,5.00,387.48,387.48,5.00,50.50,49.50,1.00,1.00,64032.39,62079.88,62079.88,64032.39,50,49,49,50,77376.00,77367.61,,
2026-05-21T07:15:07+08:00,btc-updown-5m-1779318900,https://polymarket.com/zh/event/btc-updown-5m-1779318900,07:15-07:20,51.00,50.00,50.00,49.00,119.23,249.97,284.72,124.23,50.50,49.50,1.00,1.00,64357.39,62364.88,62374.88,63367.39,50,49,49,50,77376.00,77367.63,,
2026-05-21T07:15:10+08:00,btc-updown-5m-1779318900,https://polymarket.com/zh/event/btc-updown-5m-1779318900,07:15-07:20,51.00,50.00,50.00,49.00,161.60,223.65,223.65,136.10,50.50,49.50,1.00,1.00,63872.39,62379.88,62379.88,63867.39,50,49,49,50,77376.00,77367.78,,
2026-05-21T07:15:12+08:00,btc-updown-5m-1779318900,https://polymarket.com/zh/event/btc-updown-5m-1779318900,07:15-07:20,51.00,50.00,50.00,49.00,103.37,226.92,235.92,93.37,50.50,49.50,1.00,1.00,64469.39,62431.88,62431.88,64459.39,50,49,49,50,77376.00,77367.79,,
2026-05-21T07:15:14+08:00,btc-updown-5m-1779318900,https://polymarket.com/zh/event/btc-updown-5m-1779318900,07:15-07:20,51.00,50.00,50.00,49.00,115.80,256.45,266.06,115.80,50.50,49.50,1.00,1.00,63969.39,62526.88,62526.88,64974.39,50,49,49,50,77376.00,77367.79,,
2026-05-21T07:15:16+08:00,btc-updown-5m-1779318900,https://polymarket.com/zh/event/btc-updown-5m-1779318900,07:15-07:20,51.00,50.00,50.00,49.00,94.99,172.39,155.11,139.99,50.50,49.50,1.00,1.00,64490.39,62536.88,62541.88,63480.39,50,49,49,50,77376.00,77371.19,,
2026-05-21T07:15:18+08:00,btc-updown-5m-1779318900,https://polymarket.com/zh/event/btc-updown-5m-1779318900,07:15-07:20,52.00,49.00,51.00,48.00,229.87,245.58,226.58,211.87,51.50,48.50,1.00,1.00,63995.39,62547.88,62547.88,63990.39,51,48,48,51,77376.00,77371.18,,
2026-05-21T07:15:20+08:00,btc-updown-5m-1779318900,https://polymarket.com/zh/event/btc-updown-5m-1779318900,07:15-07:20,53.00,48.00,52.00,47.00,177.40,103.74,103.74,168.23,52.50,47.50,1.00,1.00,65005.39,62422.88,62422.88,65005.39,52,47,47,52,77376.00,77371.19,,
2026-05-21T07:15:22+08:00,btc-updown-5m-1779318900,https://polymarket.com/zh/event/btc-updown-5m-1779318900,07:15-07:20,53.00,48.00,52.00,47.00,157.56,139.74,124.76,192.56,52.50,47.50,1.00,1.00,57245.39,56182.88,56187.88,58393.72,52,47,47,52,77376.00,77371.19,,
2026-05-21T07:15:25+08:00,btc-updown-5m-1779318900,https://polymarket.com/zh/event/btc-updown-5m-1779318900,07:15-07:20,53.00,48.00,52.00,47.00,334.30,53.06,53.06,360.01,52.50,47.50,1.00,1.00,57745.39,56187.88,56319.18,58245.39,52,47,47,52,77376.00,77371.17,,
2026-05-21T07:15:27+08:00,btc-updown-5m-1779318900,https://polymarket.com/zh/event/btc-updown-5m-1779318900,07:15-07:20,44.00,57.00,43.00,56.00,120.01,90.00,114.00,318.01,43.50,56.50,1.00,1.00,57472.99,56405.54,56410.54,57462.99,43,56,56,43,77376.00,77365.26,,
