ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T16:46:44+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,30.00,71.00,29.00,70.00,94.38,333.83,307.70,227.99,29.50,70.50,1.00,1.00,21952.54,18067.62,18262.62,21927.54,29,70,70,29,,77838.99,,
2026-05-21T16:46:46+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,30.00,71.00,29.00,70.00,32.74,482.76,426.21,32.74,29.50,70.50,1.00,1.00,21945.59,18582.62,18582.62,21945.59,29,70,70,29,,77838.98,,
2026-05-21T16:46:48+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,31.00,70.00,30.00,69.00,27.47,562.20,555.91,27.47,30.50,69.50,1.00,1.00,21922.59,17982.62,17977.62,21927.59,30,69,69,30,,77838.98,,
2026-05-21T16:46:50+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,31.00,70.00,30.00,69.00,117.67,95.00,89.83,254.80,30.50,69.50,1.00,1.00,21097.59,18082.62,18282.62,21117.59,30,69,69,30,,77838.99,,
2026-05-21T16:46:52+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,28.00,73.00,27.00,72.00,668.96,21.51,27.51,642.36,27.50,72.50,1.00,1.00,20852.59,18467.62,18572.62,20847.59,27,72,72,27,,77833.44,,
2026-05-21T16:46:54+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,26.00,76.00,24.00,74.00,0.81,8.26,8.26,0.81,25.00,75.00,2.00,2.00,20902.59,18372.62,18372.62,20902.59,22,74,74,22,,77834.05,,
2026-05-21T16:46:56+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,31.00,70.00,30.00,69.00,5.20,586.29,475.54,10.20,30.50,69.50,1.00,1.00,20074.24,18962.62,19262.62,19099.24,30,69,69,30,,77839.06,,
2026-05-21T16:46:58+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,33.00,68.00,32.00,67.00,55.04,478.96,633.62,25.00,32.50,67.50,1.00,1.00,19109.24,17985.62,17980.62,19114.24,32,67,66,32,,77841.40,,
2026-05-21T16:47:00+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,33.00,68.00,32.00,67.00,15.24,135.34,280.98,15.24,32.50,67.50,1.00,1.00,19109.24,17985.62,17990.62,19114.24,32,67,67,32,,77841.40,,
2026-05-21T16:47:02+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,44.00,57.00,43.00,56.00,209.73,71.16,83.94,54.79,43.50,56.50,1.00,1.00,18642.24,17884.62,18079.62,18637.24,36,56,56,39,,77852.78,,
2026-05-21T16:47:04+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,36.00,65.00,35.00,64.00,34.24,5.00,5.00,20.49,35.50,64.50,1.00,1.00,18001.89,17353.62,17453.62,18102.89,35,64,64,35,,77841.40,,
2026-05-21T16:47:06+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,35.00,66.00,34.00,65.00,72.00,89.00,89.00,77.10,34.50,65.50,1.00,1.00,18233.89,17487.62,17497.62,18233.89,34,65,65,34,,77842.73,,
2026-05-21T16:47:08+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,35.00,66.00,33.00,65.00,94.53,17.00,176.99,194.32,34.00,65.50,2.00,1.00,18228.89,17294.12,17299.12,18223.89,33,65,65,34,,77841.39,,
2026-05-21T16:47:10+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,29.00,72.00,28.00,71.00,91.83,15.56,32.63,194.46,28.50,71.50,1.00,1.00,17753.39,17104.12,17209.12,17340.89,28,71,71,28,,77833.44,,
2026-05-21T16:47:12+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,23.00,78.00,22.00,77.00,229.11,71.88,78.20,223.11,22.50,77.50,1.00,1.00,17299.23,17566.62,17671.62,17289.23,22,77,77,22,,77833.45,,
2026-05-21T16:47:14+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,23.00,79.00,22.00,78.00,201.59,103.94,18.93,6.07,22.50,78.50,1.00,1.00,15396.23,15271.62,15066.62,15366.23,22,77,78,21,,77833.44,,
2026-05-21T16:47:16+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,19.00,82.00,18.00,81.00,30.00,265.69,271.79,55.00,18.50,81.50,1.00,1.00,15373.73,15356.62,15351.62,15156.73,18,81,81,18,,77825.70,,
2026-05-21T16:47:18+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,19.00,82.00,18.00,81.00,112.23,442.79,438.79,112.23,18.50,81.50,1.00,1.00,15473.73,14766.62,14766.62,15673.71,18,81,81,18,,77825.71,,
2026-05-21T16:47:20+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,19.00,82.00,18.00,81.00,56.40,428.22,443.29,75.61,18.50,81.50,1.00,1.00,15658.71,14866.62,14866.62,15658.71,18,81,81,18,,77825.70,,
2026-05-21T16:47:22+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,18.00,83.00,17.00,82.00,731.35,4.93,4.93,909.06,17.50,82.50,1.00,1.00,15698.71,14756.62,14756.62,15528.71,16,82,82,17,,77825.70,,
2026-05-21T16:47:23+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,14.00,88.00,12.00,87.00,175.86,353.90,270.90,49.58,13.00,87.50,2.00,1.00,16698.91,14786.62,14896.62,16703.91,12,86,87,12,,77817.97,,
2026-05-21T16:47:25+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,14.00,87.00,13.00,86.00,515.21,23.16,24.31,495.65,13.50,86.50,1.00,1.00,16933.91,14786.62,14686.62,16943.91,13,86,86,13,,77817.96,,
2026-05-21T16:47:27+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,14.00,88.00,13.00,87.00,591.70,561.15,5.79,24.51,13.50,87.50,1.00,1.00,16799.41,14706.62,14701.62,16879.41,13,86,87,12,,77817.96,,
2026-05-21T16:47:29+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,13.00,88.00,12.00,87.00,303.24,214.19,220.19,320.90,12.50,87.50,1.00,1.00,16779.41,14686.62,14691.62,16784.41,12,87,87,12,,77817.96,,
2026-05-21T16:47:31+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,12.00,89.00,11.00,88.00,39.50,336.74,354.00,53.50,11.50,88.50,1.00,1.00,15684.41,14511.62,14516.62,16151.41,11,88,88,11,,77817.96,,
2026-05-21T16:47:33+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,12.00,89.00,11.00,88.00,449.77,19.67,19.67,421.60,11.50,88.50,1.00,1.00,15989.41,14511.62,14516.62,16524.41,11,88,88,11,,77817.96,,
2026-05-21T16:47:35+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,14.00,87.00,13.00,86.00,387.14,73.00,25.00,543.95,13.50,86.50,1.00,1.00,16584.41,14216.62,14221.62,16579.41,13,86,86,13,,77817.96,,
2026-05-21T16:47:37+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,13.00,88.00,12.00,87.00,584.75,48.34,63.06,561.75,12.50,87.50,1.00,1.00,16754.41,14131.62,14136.62,16749.41,12,87,87,12,,77817.96,,
2026-05-21T16:47:39+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,11.00,90.00,10.00,89.00,112.96,197.75,63.50,114.96,10.50,89.50,1.00,1.00,16718.91,14131.62,14136.62,16313.91,10,89,89,10,,77817.96,,
2026-05-21T16:47:41+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,10.00,90.00,9.00,89.00,8.66,35.00,263.73,329.15,9.50,89.50,1.00,1.00,16445.91,14116.62,14121.62,16440.91,9,90,89,10,,77817.96,,
2026-05-21T16:47:43+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,11.00,90.00,10.00,89.00,194.56,468.65,140.00,141.83,10.50,89.50,1.00,1.00,16491.11,13631.62,13631.62,16791.11,10,89,89,10,,77817.97,,
2026-05-21T16:47:45+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,13.00,88.00,12.00,85.00,9.08,352.62,110.39,91.20,12.50,86.50,1.00,3.00,16185.31,13526.62,13531.62,16162.31,12,87,85,12,,77817.98,,
2026-05-21T16:47:47+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,17.00,84.00,16.00,83.00,133.68,142.72,143.72,125.68,16.50,83.50,1.00,1.00,14789.21,13426.62,13321.62,14799.21,16,83,83,16,,77828.51,,
2026-05-21T16:47:49+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,15.00,86.00,14.00,85.00,360.36,25.95,56.35,621.09,14.50,85.50,1.00,1.00,15142.23,13736.62,13416.62,15132.23,14,85,85,14,,77828.51,,
2026-05-21T16:47:51+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,15.00,86.00,14.00,85.00,537.31,37.23,43.05,324.14,14.50,85.50,1.00,1.00,15127.23,13321.62,13416.62,15132.23,14,85,85,14,,77828.52,,
2026-05-21T16:47:53+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,14.00,87.00,13.00,86.00,117.52,131.36,105.59,120.00,13.50,86.50,1.00,1.00,15127.23,13421.62,13316.62,15137.23,13,86,86,13,,77828.51,,
2026-05-21T16:47:55+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,15.00,86.00,14.00,84.00,25.23,32.94,32.94,4.97,14.50,85.00,1.00,2.00,15123.23,13647.62,13652.62,15523.23,14,85,84,14,,77828.51,,
2026-05-21T16:47:57+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,19.00,82.00,18.00,81.00,354.35,104.50,244.50,489.52,18.50,81.50,1.00,1.00,14831.23,13714.62,13714.62,14831.23,18,81,81,17,,77833.42,,
2026-05-21T16:47:59+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,13.00,88.00,12.00,87.00,51.75,395.62,344.62,36.00,12.50,87.50,1.00,1.00,15442.21,13694.62,13799.62,15432.21,12,87,87,12,,77828.51,,
2026-05-21T16:48:01+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,20.00,81.00,19.00,80.00,155.84,129.74,145.06,193.61,19.50,80.50,1.00,1.00,13578.21,12461.62,12466.62,13778.21,19,80,80,19,,77833.23,,
2026-05-21T16:48:03+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,20.00,81.00,19.00,80.00,470.24,52.50,36.59,427.44,19.50,80.50,1.00,1.00,13375.01,12566.62,12566.62,13375.01,19,80,80,19,,77833.31,,
2026-05-21T16:48:05+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,17.00,84.00,16.00,83.00,286.88,85.82,85.82,250.75,16.50,83.50,1.00,1.00,13784.01,12356.62,12361.62,13779.01,16,83,83,16,,77833.31,,
2026-05-21T16:48:07+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,23.00,78.00,22.00,77.00,416.39,81.09,107.09,467.38,22.50,77.50,1.00,1.00,13185.01,12119.62,12219.62,13185.01,22,77,77,22,,77834.88,,
2026-05-21T16:48:09+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,18.00,83.00,17.00,82.00,452.15,132.19,132.19,805.86,17.50,82.50,1.00,1.00,14440.01,12209.62,12204.62,14423.01,17,82,82,17,,77829.43,,
2026-05-21T16:48:11+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,14.00,87.00,13.00,86.00,30.08,39.00,19.00,48.85,13.50,86.50,1.00,1.00,14434.01,12529.62,12629.62,14479.21,12,86,86,13,,77828.51,,
2026-05-21T16:48:13+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,12.00,89.00,11.00,88.00,89.00,349.76,366.76,157.14,11.50,88.50,1.00,1.00,14461.51,12099.62,12099.62,14441.51,11,88,88,11,,77828.51,,
2026-05-21T16:48:15+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,12.00,89.00,11.00,88.00,245.62,269.44,229.44,218.62,11.50,88.50,1.00,1.00,14617.52,12104.62,12199.62,14617.52,11,88,88,11,,77825.70,,
2026-05-21T16:48:17+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,12.00,89.00,11.00,88.00,238.77,122.62,107.62,218.77,11.50,88.50,1.00,1.00,14712.51,12214.62,12199.62,14692.51,11,88,88,11,,77825.70,,
2026-05-21T16:48:19+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,12.00,90.00,11.00,89.00,134.27,209.08,65.00,25.00,11.50,89.50,1.00,1.00,14767.51,12114.62,12214.62,13707.51,11,88,89,10,,77825.70,,
2026-05-21T16:48:21+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,12.00,89.00,11.00,88.00,60.12,227.33,217.33,60.74,11.50,88.50,1.00,1.00,14147.31,12099.62,12099.62,14167.51,11,88,88,11,,77825.70,,
2026-05-21T16:48:23+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,12.00,89.00,11.00,88.00,221.20,15.95,15.95,257.60,11.50,88.50,1.00,1.00,14117.51,12114.62,12099.62,14162.51,11,88,88,11,,77825.70,,
2026-05-21T16:48:25+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,12.00,89.00,11.00,88.00,120.41,121.04,122.17,115.41,11.50,88.50,1.00,1.00,14250.80,12109.62,12099.62,14348.80,11,88,88,11,,77825.71,,
2026-05-21T16:48:27+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,16.00,85.00,15.00,84.00,345.32,326.46,354.46,367.12,15.50,84.50,1.00,1.00,14980.80,12114.62,12214.62,14959.80,15,84,84,15,,77831.36,,
2026-05-21T16:48:29+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,14.00,88.00,12.00,87.00,6.13,164.25,164.25,228.32,13.00,87.50,2.00,1.00,14473.84,12214.62,12114.62,14493.80,12,86,87,12,,77831.36,,
2026-05-21T16:48:31+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,11.00,91.00,10.00,90.00,356.25,96.23,22.65,169.64,10.50,90.50,1.00,1.00,15174.64,12181.62,11791.62,14794.80,10,89,90,9,,77831.37,,
2026-05-21T16:48:33+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,9.00,92.00,8.00,91.00,48.47,658.30,734.40,5.72,8.50,91.50,1.00,1.00,14477.83,11676.62,11676.62,14483.03,8,91,91,8,,77831.37,,
2026-05-21T16:48:35+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,9.00,93.00,8.00,92.00,103.97,457.53,47.48,35.47,8.50,92.50,1.00,1.00,14317.99,11593.62,11493.62,14317.99,8,91,92,7,,77831.36,,
2026-05-21T16:48:37+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,8.00,92.00,7.00,91.00,5.02,215.73,923.77,20.00,7.50,91.50,1.00,1.00,13985.49,11608.62,11508.62,14060.99,7,92,91,8,,77831.36,,
2026-05-21T16:48:39+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,11.00,90.00,10.00,89.00,88.46,115.36,110.36,93.46,10.50,89.50,1.00,1.00,14685.03,11608.62,11593.62,14755.03,10,89,89,10,,77831.36,,
2026-05-21T16:48:40+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,11.00,86.00,10.00,85.00,43.02,83.00,665.65,6.86,10.50,85.50,1.00,1.00,13052.23,11567.62,11667.62,13295.63,10,88,81,12,,77831.36,,
2026-05-21T16:48:43+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,15.00,86.00,14.00,85.00,266.82,8.53,17.64,271.83,14.50,85.50,1.00,1.00,13333.67,11462.62,11567.62,13393.67,14,85,85,14,,77834.88,,
2026-05-21T16:48:45+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,17.00,84.00,16.00,83.00,110.70,98.34,18.00,148.72,16.50,83.50,1.00,1.00,13476.63,11572.62,11467.62,13481.65,16,83,83,16,,77834.88,,
2026-05-21T16:48:46+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,13.00,88.00,12.00,87.00,53.00,427.58,444.57,58.00,12.50,87.50,1.00,1.00,13122.67,11287.62,11082.62,13132.67,12,87,87,12,,77835.47,,
2026-05-21T16:48:48+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,12.00,89.00,11.00,88.00,98.24,62.27,180.25,88.57,11.50,88.50,1.00,1.00,13129.67,11067.62,11077.62,13144.67,11,88,88,11,,77835.47,,
2026-05-21T16:48:50+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,12.00,89.00,11.00,88.00,13.75,85.54,262.42,90.69,11.50,88.50,1.00,1.00,13887.67,11082.62,11082.62,13743.67,11,88,88,11,,77835.47,,
2026-05-21T16:48:52+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,12.00,89.00,11.00,88.00,81.80,56.51,91.82,170.42,11.50,88.50,1.00,1.00,13883.67,11167.62,11067.62,13961.67,11,88,88,11,,77835.47,,
2026-05-21T16:48:54+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,10.00,91.00,9.00,90.00,182.16,15.00,20.00,170.16,9.50,90.50,1.00,1.00,13867.67,11067.62,11067.62,13867.67,9,90,90,9,,77835.47,,
2026-05-21T16:48:56+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,9.00,92.00,8.00,91.00,162.50,34.00,306.33,272.54,8.50,91.50,1.00,1.00,13593.83,10836.27,10634.27,12225.33,8,91,91,8,,77825.70,,
2026-05-21T16:48:58+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,3.00,97.00,2.00,96.00,55.20,181.25,2087.53,197.14,2.50,96.50,1.00,1.00,10415.86,10597.27,10602.27,10628.26,2,97,96,3,,77825.21,,
2026-05-21T16:49:00+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,6.00,95.00,5.00,94.00,226.59,169.72,267.72,217.01,5.50,94.50,1.00,1.00,11041.95,10652.27,10452.27,10748.95,5,94,94,5,,77831.71,,
2026-05-21T16:49:02+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,7.00,94.00,6.00,93.00,20.00,214.51,54.00,20.00,6.50,93.50,1.00,1.00,10961.99,9972.27,9977.27,11216.99,6,93,93,6,,77831.71,,
2026-05-21T16:49:04+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,7.00,93.00,6.00,92.00,21.98,10.00,50.23,323.23,6.50,92.50,1.00,1.00,10952.81,9922.27,10127.27,10932.74,6,93,92,6,,77831.72,,
2026-05-21T16:49:06+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,8.00,93.00,7.00,92.00,108.61,229.11,192.61,28.75,7.50,92.50,1.00,1.00,10645.31,9937.27,9937.27,10621.31,7,92,92,7,,77831.71,,
2026-05-21T16:49:08+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,13.00,90.00,12.00,89.00,848.17,54.16,20.32,20.00,12.50,89.50,1.00,1.00,11306.73,10140.27,9940.27,11326.71,11,87,89,10,,77835.81,,
2026-05-21T16:49:10+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,27.00,80.00,20.00,73.00,11.55,159.00,159.00,11.55,23.50,76.50,7.00,7.00,11039.31,9847.27,9847.27,10979.31,18,73,73,18,,77842.03,,
2026-05-21T16:49:12+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,21.00,80.00,20.00,79.00,402.15,117.32,132.32,332.51,20.50,79.50,1.00,1.00,10964.91,9692.27,9697.27,10989.91,20,79,79,20,,77845.59,,
2026-05-21T16:49:14+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,20.00,81.00,19.00,80.00,194.09,523.12,348.98,188.69,19.50,80.50,1.00,1.00,10984.91,9692.27,9697.27,10989.91,19,80,80,19,,77845.59,,
2026-05-21T16:49:16+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,23.00,81.00,22.00,80.00,44.68,22.83,6.00,5.69,22.50,80.50,1.00,1.00,10654.91,9892.27,9892.27,10654.91,16,74,75,15,,77833.44,,
2026-05-21T16:49:18+08:00,btc-updown-5m-1779353100,https://polymarket.com/zh/event/btc-updown-5m-1779353100,16:45-16:50,4.00,98.00,3.00,97.00,23.10,1596.36,6.15,15.00,3.50,97.50,1.00,1.00,8863.58,9917.27,9732.27,8910.04,3,92,93,2,,77833.44,,
