ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T20:17:13+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,57.00,44.00,56.00,43.00,166.22,29.52,29.52,166.22,56.50,43.50,1.00,1.00,8406.86,10040.85,10040.85,8406.86,56,43,43,56,,77111.10,,
2026-05-21T20:17:15+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,57.00,44.00,56.00,43.00,145.21,18.72,18.72,145.21,56.50,43.50,1.00,1.00,8406.86,9944.85,9944.85,7906.86,56,43,43,56,,77105.88,,
2026-05-21T20:17:17+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,54.00,50.00,52.00,46.00,40.00,19.14,49.30,25.18,53.00,48.00,2.00,4.00,8016.86,10280.85,10280.85,8016.86,52,44,45,50,,77102.02,,
2026-05-21T20:17:19+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,50.00,51.00,49.00,50.00,6.00,389.92,430.06,6.00,49.50,50.50,1.00,1.00,8221.86,10318.55,10318.55,8226.86,49,50,50,49,,77105.88,,
2026-05-21T20:17:21+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,51.00,50.00,50.00,49.00,123.35,247.81,247.81,113.44,50.50,49.50,1.00,1.00,7726.86,10313.95,10313.95,7726.86,50,49,49,50,,77106.77,,
2026-05-21T20:17:23+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,51.00,50.00,50.00,49.00,65.24,121.93,134.18,45.24,50.50,49.50,1.00,1.00,8738.52,10308.89,10308.89,8738.52,50,49,49,50,,77106.78,,
2026-05-21T20:17:25+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,51.00,50.00,50.00,49.00,38.15,513.63,543.58,38.15,50.50,49.50,1.00,1.00,8244.52,10723.89,10708.89,8729.52,50,49,49,50,,77106.77,,
2026-05-21T20:17:27+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,51.00,50.00,50.00,49.00,63.00,409.51,434.51,63.00,50.50,49.50,1.00,1.00,8839.52,11323.89,11323.89,8839.52,50,49,49,50,,77106.78,,
2026-05-21T20:17:29+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,51.00,50.00,50.00,49.00,88.53,221.81,221.81,88.53,50.50,49.50,1.00,1.00,8124.52,11103.89,11103.89,8119.52,50,49,49,50,,77113.62,,
2026-05-21T20:17:31+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,56.00,48.00,52.00,43.00,27.13,43.75,43.75,47.13,54.00,45.50,4.00,5.00,8038.52,11098.89,11098.89,8538.52,52,44,43,52,,77113.35,,
2026-05-21T20:17:33+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,56.00,45.00,55.00,44.00,105.52,135.37,74.83,100.03,55.50,44.50,1.00,1.00,7959.52,9698.89,9698.89,8070.52,55,44,44,55,,77106.79,,
2026-05-21T20:17:35+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,51.00,50.00,49.00,49.00,31.42,6.00,77.75,38.10,50.00,49.50,2.00,1.00,8364.52,9388.89,9388.89,8960.52,49,49,49,50,,77106.79,,
2026-05-21T20:17:37+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,51.00,51.00,50.00,49.00,198.18,104.91,16.00,248.18,50.50,50.00,1.00,2.00,8564.52,9411.89,9411.89,8564.52,50,49,49,49,,77106.79,,
2026-05-21T20:17:39+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,51.00,52.00,48.00,49.00,220.15,18.47,18.47,207.83,49.50,50.50,3.00,3.00,8771.52,9538.89,9543.89,8266.52,48,49,49,48,,77106.79,,
2026-05-21T20:17:41+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,44.00,57.00,43.00,56.00,10.00,1.23,4.74,10.00,43.50,56.50,1.00,1.00,7456.52,8643.01,8638.01,7471.52,42,56,56,43,,77102.02,,
2026-05-21T20:17:43+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,44.00,57.00,43.00,56.00,174.17,149.98,149.98,144.17,43.50,56.50,1.00,1.00,7661.52,8827.95,8832.95,7656.52,43,56,56,43,,77104.73,,
2026-05-21T20:17:45+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,44.00,57.00,43.00,56.00,80.15,206.70,206.70,80.15,43.50,56.50,1.00,1.00,7565.52,8744.01,8744.01,7565.52,43,56,56,43,,77110.91,,
2026-05-21T20:17:47+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,49.00,52.00,48.00,51.00,37.95,22.80,42.04,17.95,48.50,51.50,1.00,1.00,6769.61,6625.95,6630.95,6764.61,46,51,51,46,,77110.91,,
2026-05-21T20:17:49+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,52.00,49.00,51.00,46.00,128.94,224.47,73.34,49.00,51.50,47.50,1.00,3.00,7786.61,6776.98,6776.98,7796.61,51,48,46,51,,77110.91,,
2026-05-21T20:17:52+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,52.00,49.00,51.00,48.00,27.00,251.44,278.12,27.00,51.50,48.50,1.00,1.00,7776.61,6766.98,6766.98,7776.61,51,48,48,51,,77110.91,,
2026-05-21T20:17:54+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,53.00,48.00,52.00,47.00,77.29,5.00,5.00,77.29,52.50,47.50,1.00,1.00,8011.61,6966.98,6961.98,7986.61,52,47,47,52,,77110.91,,
2026-05-21T20:17:56+08:00,btc-updown-5m-1779365700,https://polymarket.com/zh/event/btc-updown-5m-1779365700,20:15-20:20,53.00,48.00,52.00,47.00,215.57,42.84,70.59,220.57,52.50,47.50,1.00,1.00,8081.61,7571.98,7576.98,7476.61,52,47,47,52,,77110.91,,
