ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T23:48:00+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,99.00,2.00,98.00,1.00,4976.72,2645.49,2232.81,4918.76,98.50,1.50,1.00,1.00,14317.17,4976.72,4918.76,14817.17,98,1,1,98,,77257.91,,
2026-05-21T23:48:02+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,2787.25,2755.95,,,,,,13131.17,,,13636.17,99,0,0,99,,77261.94,,
2026-05-21T23:48:04+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,4868.00,4976.17,,,,,,13641.17,,,13116.17,99,0,0,99,,77263.30,,
2026-05-21T23:48:06+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,8590.86,5747.86,,,,,,13191.17,,,13196.17,99,0,0,99,,77273.34,,
2026-05-21T23:48:08+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,11220.06,11202.06,,,,,,13696.17,,,13191.17,99,0,0,99,,77300.39,,
2026-05-21T23:48:10+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,9028.28,9028.28,,,,,,13696.17,,,13696.17,99,0,0,99,,77300.71,,
2026-05-21T23:48:12+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,18724.10,19031.10,,,,,,14186.17,,,14191.17,99,0,0,99,,77325.00,,
2026-05-21T23:48:14+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,18627.95,18627.95,,,,,,14171.17,,,14156.17,99,0,0,99,,77314.51,,
2026-05-21T23:48:16+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,18453.79,18453.79,,,,,,14186.17,,,14171.17,99,0,0,99,,77300.36,,
2026-05-21T23:48:18+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,18973.73,18973.73,,,,,,13681.17,,,14166.17,99,0,0,99,,77301.37,,
2026-05-21T23:48:19+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,18612.75,18605.75,,,,,,14156.17,,,13671.17,99,0,0,99,,77285.52,,
2026-05-21T23:48:21+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,18882.75,18825.75,,,,,,13656.17,,,13656.17,99,0,0,99,,77289.69,,
2026-05-21T23:48:23+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,16813.75,16813.75,,,,,,13651.17,,,14161.17,99,0,0,99,,77285.89,,
2026-05-21T23:48:25+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,16858.75,16851.75,,,,,,13646.17,,,14171.17,99,0,0,99,,77288.37,,
2026-05-21T23:48:27+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,16880.97,16875.97,,,,,,14176.17,,,14161.17,99,0,0,99,,77285.90,,
2026-05-21T23:48:29+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,26880.97,26880.97,,,,,,13676.17,,,13666.17,99,0,0,99,,77285.89,,
2026-05-21T23:48:31+08:00,btc-updown-5m-1779378300,https://polymarket.com/zh/event/btc-updown-5m-1779378300,23:45-23:50,,1.00,99.00,,,27272.19,27272.19,,,,,,14001.17,,,13506.17,99,0,0,99,,77285.89,,
