ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T22:48:28+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,24.00,77.00,23.00,76.00,356.34,570.73,597.94,360.88,23.50,76.50,1.00,1.00,16233.33,13784.12,13774.06,16228.33,23,76,76,23,,76870.05,,
2026-05-21T22:48:29+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,24.00,77.00,23.00,76.00,485.96,436.57,442.57,583.32,23.50,76.50,1.00,1.00,16026.33,13784.12,13779.12,14886.33,23,76,76,23,,76870.30,,
2026-05-21T22:48:31+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,24.00,77.00,23.00,76.00,445.84,448.65,269.95,300.77,23.50,76.50,1.00,1.00,14826.33,13604.06,13609.06,14992.33,23,76,76,23,,76872.93,,
2026-05-21T22:48:33+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,24.00,77.00,23.00,75.00,33.41,102.09,105.29,40.76,23.50,76.00,1.00,2.00,15259.75,13584.12,13584.12,15254.75,23,76,75,23,,76875.76,,
2026-05-21T22:48:35+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,24.00,77.00,23.00,76.00,79.17,563.11,408.76,125.58,23.50,76.50,1.00,1.00,15565.75,13584.06,13594.12,15559.75,23,76,76,23,,76871.78,,
2026-05-21T22:48:37+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,24.00,77.00,23.00,76.00,120.70,161.04,268.02,106.28,23.50,76.50,1.00,1.00,15167.75,13574.06,13569.12,15052.75,23,76,76,23,,76872.55,,
2026-05-21T22:48:39+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,24.00,77.00,23.00,76.00,38.60,159.75,154.75,38.60,23.50,76.50,1.00,1.00,15961.75,13589.12,13589.12,15961.75,23,76,76,23,,76873.54,,
2026-05-21T22:48:41+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,22.00,80.00,20.00,79.00,6.00,3.58,25.33,60.00,21.00,79.50,2.00,1.00,14486.75,13574.12,13579.12,14685.55,19,78,79,19,,76866.00,,
2026-05-21T22:48:43+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,12.00,89.00,11.00,88.00,31.06,12.89,33.85,31.06,11.50,88.50,1.00,1.00,14867.21,13594.06,13589.06,14912.32,11,88,88,11,,76847.90,,
2026-05-21T22:48:45+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,12.00,90.00,11.00,88.00,138.20,178.84,7.85,183.20,11.50,89.00,1.00,2.00,15338.30,13579.12,13579.12,15338.30,11,88,88,10,,76843.44,,
2026-05-21T22:48:47+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,11.00,90.00,10.00,89.00,120.71,8.28,21.58,120.71,10.50,89.50,1.00,1.00,14741.30,13384.06,13384.06,14741.30,10,89,89,10,,76833.00,,
2026-05-21T22:48:48+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,11.00,90.00,9.00,89.00,209.39,21.43,40.29,244.39,10.00,89.50,2.00,1.00,14824.21,13379.06,13384.06,14819.21,9,89,89,10,,76828.00,,
2026-05-21T22:48:50+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,5.00,96.00,4.00,95.00,527.74,0.62,162.35,529.31,4.50,95.50,1.00,1.00,11833.34,13006.06,13006.06,11673.52,4,95,95,4,,76826.63,,
2026-05-21T22:48:52+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,4.00,97.00,3.00,96.00,124.82,226.45,226.45,124.82,3.50,96.50,1.00,1.00,11981.60,12844.06,12844.06,12016.60,3,96,96,3,,76826.00,,
2026-05-21T22:48:54+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,4.00,97.00,3.00,96.00,182.82,50.52,51.56,182.82,3.50,96.50,1.00,1.00,12067.89,12849.12,12849.12,12066.85,3,96,96,3,,76834.92,,
2026-05-21T22:48:56+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,3.00,98.00,2.00,97.00,81.35,773.85,757.20,134.33,2.50,97.50,1.00,1.00,11730.69,12835.06,12531.71,11447.34,2,97,97,2,,76831.64,,
2026-05-21T22:48:58+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,3.00,98.00,2.00,97.00,599.53,30.28,221.21,400.83,2.50,97.50,1.00,1.00,10975.98,12507.77,12477.71,10450.25,2,97,97,2,,76824.29,,
2026-05-21T22:49:00+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,2.00,99.00,1.00,98.00,894.56,11267.14,11267.14,894.56,1.50,98.50,1.00,1.00,11267.14,12531.71,12531.71,11267.14,1,98,98,1,,76827.58,,
2026-05-21T22:49:02+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,2.00,99.00,1.00,98.00,894.56,11231.90,11231.90,894.56,1.50,98.50,1.00,1.00,11231.90,12476.71,12476.71,11231.90,1,98,98,1,,76814.39,,
2026-05-21T22:49:04+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,2.00,99.00,1.00,98.00,894.56,11266.00,11231.90,564.77,1.50,98.50,1.00,1.00,11231.90,12381.71,12386.77,11266.00,1,98,98,1,,76810.24,,
2026-05-21T22:49:05+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,2.00,99.00,1.00,98.00,1771.08,581.25,1585.85,1627.28,1.50,98.50,1.00,1.00,1585.85,7227.69,7237.75,581.25,1,98,98,1,,76805.47,,
2026-05-21T22:49:07+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,1.00,,,99.00,6287.63,,,6187.63,,,,,,7217.75,7212.69,,0,99,99,0,,76829.39,,
2026-05-21T22:49:09+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,5.00,99.00,3.00,98.00,106.67,3158.05,50.00,342.89,4.00,98.50,2.00,1.00,6322.83,7217.75,7212.69,3158.05,3,95,98,1,,76839.93,,
2026-05-21T22:49:11+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,1.00,,,99.00,1941.00,,,1964.19,,,,,,7187.75,7182.69,,0,98,99,0,,76843.61,,
2026-05-21T22:49:13+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,5.00,96.00,4.00,95.00,268.28,75.87,59.44,264.24,4.50,95.50,1.00,1.00,960.52,7202.75,7187.69,1056.93,4,95,95,4,,76847.71,,
2026-05-21T22:49:15+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,4.00,97.00,3.00,96.00,59.42,425.68,373.27,101.42,3.50,96.50,1.00,1.00,1436.23,7187.69,7182.69,1488.64,3,96,96,3,,76852.60,,
2026-05-21T22:49:17+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,4.00,93.00,3.00,91.00,5.00,70.48,725.94,95.41,3.50,92.00,1.00,2.00,2014.59,7202.69,7197.69,1391.66,3,92,91,4,,76856.37,,
2026-05-21T22:49:19+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,6.00,95.00,5.00,94.00,95.65,354.62,368.00,115.33,5.50,94.50,1.00,1.00,2289.46,7202.69,7202.69,2524.89,5,94,94,5,,76856.45,,
2026-05-21T22:49:21+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,5.00,96.00,4.00,95.00,114.30,740.76,841.78,164.56,4.50,95.50,1.00,1.00,2222.28,7202.75,7202.75,2063.87,4,95,95,4,,76854.02,,
2026-05-21T22:49:22+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,7.00,94.00,6.00,93.00,83.09,511.43,390.22,83.09,6.50,93.50,1.00,1.00,2242.09,7197.69,7192.69,1834.15,6,93,93,6,,76859.55,,
2026-05-21T22:49:24+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,9.00,94.00,6.00,91.00,165.00,725.46,700.46,73.88,7.50,92.50,3.00,3.00,1544.04,7192.75,7197.75,1544.04,6,91,91,6,,76871.87,,
2026-05-21T22:49:26+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,13.00,88.00,12.00,87.00,132.47,605.30,580.30,152.47,12.50,87.50,1.00,1.00,1651.34,7243.58,7243.58,1651.34,12,87,87,12,,76871.90,,
2026-05-21T22:49:28+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,13.00,91.00,12.00,90.00,656.34,20.00,120.16,176.00,12.50,90.50,1.00,1.00,1189.90,7238.52,7248.58,1359.34,12,87,90,9,,76869.72,,
2026-05-21T22:49:30+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,5.00,96.00,4.00,95.00,64.76,5.00,5.00,364.76,4.50,95.50,1.00,1.00,1375.34,7188.58,7188.58,1455.83,4,95,95,4,,76864.18,,
2026-05-21T22:49:32+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,4.00,98.00,2.00,96.00,146.98,371.69,371.69,146.98,3.00,97.00,2.00,2.00,536.96,6919.66,6914.66,536.96,2,96,96,2,,76848.64,,
2026-05-21T22:49:34+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,2.00,99.00,1.00,98.00,711.15,453.80,453.80,711.15,1.50,98.50,1.00,1.00,453.80,6817.10,6817.10,453.80,1,98,98,1,,76860.30,,
2026-05-21T22:49:36+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,3.00,98.00,2.00,92.00,208.95,324.88,217.24,5.00,2.50,95.00,1.00,6.00,413.29,6443.44,6448.50,520.93,2,97,92,2,,76864.17,,
2026-05-21T22:49:37+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,3.00,98.00,2.00,97.00,60.65,299.42,117.78,40.00,2.50,97.50,1.00,1.00,127.78,6443.44,6448.44,334.42,2,96,96,2,,76860.06,,
2026-05-21T22:49:39+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,4.00,97.00,3.00,96.00,196.47,150.51,148.51,158.28,3.50,96.50,1.00,1.00,324.19,6428.50,6448.50,326.19,3,95,95,3,,76861.15,,
2026-05-21T22:49:41+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,3.00,98.00,2.00,97.00,205.04,230.76,72.00,381.04,2.50,97.50,1.00,1.00,747.65,6433.50,6423.44,706.41,2,96,96,2,,76861.15,,
2026-05-21T22:49:43+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,3.00,98.00,2.00,97.00,68.03,315.00,164.20,78.03,2.50,97.50,1.00,1.00,439.85,6428.50,6428.50,590.65,2,96,96,2,,76859.87,,
2026-05-21T22:49:45+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,5.00,96.00,4.00,95.00,20.00,1541.96,653.38,10.00,4.50,95.50,1.00,1.00,1077.70,6638.50,7238.50,2127.28,4,84,85,4,,76874.35,,
2026-05-21T22:49:47+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,3.00,98.00,2.00,97.00,183.06,1.21,11.21,383.19,2.50,97.50,1.00,1.00,289.53,8938.44,8943.50,279.53,2,86,85,2,,76864.18,,
2026-05-21T22:49:49+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,2.00,98.00,1.00,97.00,38.00,111.48,131.48,95.47,1.50,97.50,1.00,1.00,131.48,8938.50,8458.50,126.48,1,87,86,2,,76866.00,,
2026-05-21T22:49:51+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,1.00,,,99.00,1130.45,,,1030.45,,,,,,7753.50,7328.44,,0,68,68,0,,76864.62,,
2026-05-21T22:49:52+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,1.00,,,99.00,1631.06,,,1631.06,,,,,,7073.50,7078.50,,0,68,66,0,,76867.42,,
2026-05-21T22:49:54+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,1.00,,,99.00,2247.44,,,2346.42,,,,,,6725.44,6814.50,,0,68,68,0,,76871.87,,
2026-05-21T22:49:56+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,1.00,,,99.00,11472.89,,,11504.21,,,,,,6304.34,6304.40,,0,66,66,0,,76868.20,,
2026-05-21T22:49:58+08:00,btc-updown-5m-1779374700,https://polymarket.com/zh/event/btc-updown-5m-1779374700,22:45-22:50,1.00,,,99.00,32063.88,,,35785.41,,,,,,6304.34,6304.40,,0,71,73,0,,76864.62,,
2026-05-21T22:50:00+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,54.00,47.00,53.00,46.00,50.78,177.49,162.49,45.78,53.50,46.50,1.00,1.00,89478.52,89578.72,89812.07,89673.52,53,46,46,53,76864.63,76864.63,,
2026-05-21T22:50:02+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,54.00,47.00,53.00,46.00,49.42,5.61,5.61,55.47,53.50,46.50,1.00,1.00,69162.86,68677.07,68677.07,69162.86,53,46,46,53,76864.63,76859.42,,
2026-05-21T22:50:04+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,53.00,48.00,52.00,47.00,21.27,183.10,203.19,26.27,52.50,47.50,1.00,1.00,68272.86,68202.07,68202.07,68272.86,52,47,47,52,76864.63,76856.07,,
2026-05-21T22:50:06+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,48.00,52.00,45.00,51.00,158.51,5.00,90.29,8.00,46.50,51.50,3.00,1.00,69013.52,68312.07,68312.07,69013.52,45,51,50,46,76864.63,76852.60,,
2026-05-21T22:50:08+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,36.00,65.00,35.00,64.00,120.00,43.58,43.58,120.00,35.50,64.50,1.00,1.00,68674.52,68722.07,68722.07,68674.52,35,64,64,35,76864.63,76822.53,,
2026-05-21T22:50:10+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,36.00,65.00,35.00,62.00,99.17,33.58,33.58,345.53,35.50,63.50,1.00,3.00,68696.18,68742.07,68747.07,68696.18,35,64,62,35,76864.63,76825.26,,
2026-05-21T22:50:12+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,36.00,65.00,35.00,64.00,109.21,139.18,146.98,93.94,35.50,64.50,1.00,1.00,68596.18,68657.13,68637.13,68664.52,33,64,64,33,76864.63,76827.11,,
2026-05-21T22:50:14+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,36.00,65.00,35.00,64.00,655.46,95.49,65.73,670.46,35.50,64.50,1.00,1.00,69329.52,68763.13,68763.13,69334.52,35,64,64,35,76864.63,76826.94,,
2026-05-21T22:50:16+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,36.00,65.00,35.00,64.00,161.44,548.97,548.97,161.44,35.50,64.50,1.00,1.00,70549.52,68858.13,68858.13,70549.52,35,64,64,35,76864.63,76830.50,,
2026-05-21T22:50:18+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,36.00,65.00,35.00,64.00,82.61,349.13,361.15,82.61,35.50,64.50,1.00,1.00,70549.52,68863.13,68863.13,70549.52,35,64,64,35,76864.63,76830.43,,
2026-05-21T22:50:20+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,36.00,65.00,35.00,64.00,200.16,358.16,346.14,150.38,35.50,64.50,1.00,1.00,70554.52,68863.07,68863.07,70554.52,35,64,64,35,76864.63,76827.78,,
2026-05-21T22:50:21+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,34.00,70.00,31.00,69.00,20.00,10.76,58.77,25.00,32.50,69.50,3.00,1.00,64369.52,62628.13,62633.13,64374.52,31,65,68,30,76864.63,76816.98,,
2026-05-21T22:50:23+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,34.00,68.00,33.00,67.00,856.74,33.00,163.57,20.00,33.50,67.50,1.00,1.00,65580.82,62613.13,62598.07,65855.82,33,66,67,32,76864.63,76816.10,,
2026-05-21T22:50:25+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,33.00,68.00,32.00,67.00,294.00,465.64,460.49,294.00,32.50,67.50,1.00,1.00,65825.82,62719.43,62719.43,65825.82,32,67,67,32,76864.63,76825.99,,
2026-05-21T22:50:27+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,33.00,68.00,32.00,67.00,80.90,612.03,622.03,80.90,32.50,67.50,1.00,1.00,65107.12,62724.43,62724.43,65112.12,32,67,67,32,76864.63,76829.43,,
2026-05-21T22:50:29+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,37.00,64.00,36.00,63.00,146.54,43.00,43.00,146.54,36.50,63.50,1.00,1.00,65336.82,62890.37,62890.37,65336.82,36,63,63,36,76864.63,76833.29,,
2026-05-21T22:50:31+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,42.00,60.00,39.00,55.00,108.90,176.15,450.04,324.09,40.50,57.50,3.00,5.00,56998.12,54654.27,54674.33,56898.12,39,58,55,40,76864.63,76856.99,,
2026-05-21T22:50:33+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,45.00,56.00,43.00,55.00,269.09,150.00,3.30,269.09,44.00,55.50,2.00,1.00,56798.12,54689.33,54689.33,56798.12,43,55,55,44,76864.63,76860.31,,
2026-05-21T22:50:35+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,45.00,56.00,44.00,55.00,227.76,233.97,233.97,227.76,44.50,55.50,1.00,1.00,56818.12,54684.27,54684.27,56818.12,44,55,55,44,76864.63,76855.62,,
2026-05-21T22:50:37+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,48.00,55.00,44.00,52.00,109.41,8.00,151.72,74.96,46.00,53.50,4.00,3.00,56428.12,54791.73,54791.73,56428.12,44,52,52,45,76864.63,76848.74,,
2026-05-21T22:50:39+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,45.00,56.00,44.00,55.00,509.10,143.82,157.15,610.87,44.50,55.50,1.00,1.00,56522.78,54841.73,54846.73,56512.78,44,55,55,44,76864.63,76850.34,,
2026-05-21T22:50:40+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,45.00,56.00,44.00,55.00,576.77,160.68,160.68,525.77,44.50,55.50,1.00,1.00,56517.78,54896.71,54896.71,56517.78,44,55,55,44,76864.63,76856.32,,
2026-05-21T22:50:42+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,45.00,56.00,44.00,55.00,314.42,799.59,799.59,314.42,44.50,55.50,1.00,1.00,56522.78,54896.65,54896.65,56522.78,44,55,55,44,76864.63,76851.97,,
2026-05-21T22:50:44+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,45.00,56.00,44.00,55.00,40.00,561.92,561.92,65.00,44.50,55.50,1.00,1.00,56892.78,54881.71,54881.71,56892.78,44,55,55,44,76864.63,76848.75,,
2026-05-21T22:50:46+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,44.00,57.00,43.00,56.00,122.22,345.07,288.10,44.00,43.50,56.50,1.00,1.00,44867.78,43636.71,43631.65,44872.78,43,56,56,43,76864.63,76847.03,,
2026-05-21T22:50:48+08:00,btc-updown-5m-1779375000,https://polymarket.com/zh/event/btc-updown-5m-1779375000,22:50-22:55,44.00,57.00,43.00,56.00,138.02,639.90,614.90,138.02,43.50,56.50,1.00,1.00,44862.78,43636.71,43636.71,44862.78,43,56,56,43,76864.63,76856.45,,
