ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T21:47:21+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,94.00,7.00,93.00,6.00,322.16,360.33,360.33,247.16,93.50,6.50,1.00,1.00,17430.53,15484.28,15129.28,17430.53,93,6,6,93,,76794.00,,
2026-05-21T21:47:23+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,94.00,7.00,93.00,6.00,268.14,246.91,221.91,288.07,93.50,6.50,1.00,1.00,16415.53,15079.28,15083.28,16415.53,93,6,6,93,,76798.35,,
2026-05-21T21:47:25+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,95.00,7.00,90.00,5.00,82.11,35.00,5.02,107.11,92.50,6.00,5.00,2.00,16915.53,14182.86,14355.36,16915.53,87,5,5,88,,76790.23,,
2026-05-21T21:47:27+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,92.00,9.00,91.00,8.00,510.03,804.57,804.57,534.81,91.50,8.50,1.00,1.00,17350.53,15517.06,15517.06,17355.53,91,8,8,91,,76782.69,,
2026-05-21T21:47:29+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,92.00,9.00,91.00,8.00,573.59,653.21,653.21,573.59,91.50,8.50,1.00,1.00,16350.53,15514.82,15514.82,16350.53,91,8,8,91,,76763.82,,
2026-05-21T21:47:31+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,92.00,9.00,91.00,8.00,543.79,259.69,264.83,401.25,91.50,8.50,1.00,1.00,16720.53,15536.30,15561.30,16720.53,91,8,8,91,,76763.98,,
2026-05-21T21:47:33+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,89.00,12.00,88.00,11.00,166.84,327.04,269.59,149.00,88.50,11.50,1.00,1.00,16075.53,15497.77,15472.77,16070.53,88,11,11,88,,76763.98,,
2026-05-21T21:47:35+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,92.00,9.00,91.00,8.00,19.13,571.53,591.54,42.13,91.50,8.50,1.00,1.00,17590.53,14518.94,14618.94,17080.53,91,8,8,91,,76774.95,,
2026-05-21T21:47:37+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,92.00,9.00,91.00,8.00,159.88,578.22,572.26,150.24,91.50,8.50,1.00,1.00,16580.53,13871.05,13871.05,16580.53,91,8,8,91,,76767.68,,
2026-05-21T21:47:39+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,92.00,9.00,91.00,8.00,70.49,518.59,543.59,70.49,91.50,8.50,1.00,1.00,17085.53,14130.14,14074.14,17080.53,91,8,8,91,,76756.60,,
2026-05-21T21:47:41+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,92.00,9.00,91.00,8.00,209.51,333.99,333.99,209.51,91.50,8.50,1.00,1.00,17075.53,13756.38,13756.38,17075.53,91,8,8,91,,76755.98,,
2026-05-21T21:47:43+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,89.00,12.00,88.00,11.00,93.24,379.42,443.22,93.24,88.50,11.50,1.00,1.00,16600.53,14612.59,14612.59,16600.53,88,11,11,88,,76755.89,,
2026-05-21T21:47:44+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,89.00,12.00,88.00,11.00,32.93,458.97,462.54,32.93,88.50,11.50,1.00,1.00,16605.53,14466.23,14436.23,16605.53,88,11,11,88,,76748.01,,
2026-05-21T21:47:49+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,90.00,10.00,89.00,9.00,34.26,25.00,606.06,126.91,89.50,9.50,1.00,1.00,15955.53,13183.41,13283.41,16450.53,89,10,9,90,,76759.89,,
2026-05-21T21:47:51+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,91.00,10.00,90.00,9.00,379.64,92.00,92.00,379.64,90.50,9.50,1.00,1.00,16955.53,13582.41,13582.41,16955.53,90,9,9,90,,76762.97,,
2026-05-21T21:47:53+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,91.00,10.00,90.00,9.00,156.62,469.95,453.95,156.62,90.50,9.50,1.00,1.00,16930.53,13719.67,13861.63,16430.53,90,9,9,90,,76752.00,,
2026-05-21T21:47:55+08:00,btc-updown-5m-1779371100,https://polymarket.com/zh/event/btc-updown-5m-1779371100,21:45-21:50,90.00,11.00,89.00,10.00,84.42,44.97,34.97,293.41,89.50,10.50,1.00,1.00,15455.53,15359.42,15325.40,16460.53,89,10,10,89,,76751.49,,
