ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T09:45:54+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,69.00,32.00,68.00,31.00,107.81,250.86,225.49,107.81,68.50,31.50,1.00,1.00,41376.12,40815.03,40815.03,41376.12,68,30,29,68,,77859.00,,
2026-05-21T09:45:56+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,75.00,25.00,74.00,24.00,25.90,116.70,48.80,67.79,74.50,24.50,1.00,1.00,39818.12,41012.03,40912.03,39318.12,74,25,24,75,,77859.00,,
2026-05-21T09:45:58+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,76.00,25.00,75.00,24.00,28.68,449.88,526.24,28.68,75.50,24.50,1.00,1.00,38823.12,41161.03,41161.03,38823.12,75,24,23,75,,77859.00,,
2026-05-21T09:46:00+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,78.00,25.00,75.00,22.00,43.87,383.39,374.39,29.96,76.50,23.50,3.00,3.00,40318.12,40041.03,40041.03,40318.12,75,22,22,75,,77862.23,,
2026-05-21T09:46:01+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,76.00,22.00,75.00,21.00,36.93,7.89,248.70,5.46,75.50,21.50,1.00,1.00,18158.12,20410.03,20415.03,18258.12,75,22,21,77,,77863.22,,
2026-05-21T09:46:03+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,80.00,21.00,79.00,20.00,71.67,353.88,354.46,71.67,79.50,20.50,1.00,1.00,19218.12,20260.04,20260.04,19218.12,79,20,20,79,,77868.15,,
2026-05-21T09:46:05+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,80.00,21.00,79.00,20.00,61.37,405.13,405.13,61.37,79.50,20.50,1.00,1.00,18728.12,20290.04,20290.04,18728.12,79,20,20,79,,77867.44,,
2026-05-21T09:46:07+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,82.00,21.00,79.00,18.00,26.15,663.77,676.84,26.15,80.50,19.50,3.00,3.00,19195.12,20257.04,20362.04,19195.12,79,18,18,79,,77869.12,,
2026-05-21T09:46:09+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,80.00,21.00,79.00,20.00,665.43,161.02,106.00,619.14,79.50,20.50,1.00,1.00,19190.12,20523.04,20538.04,19710.12,79,20,20,79,,77869.12,,
2026-05-21T09:46:11+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,80.00,21.00,79.00,20.00,90.98,562.23,558.64,74.63,79.50,20.50,1.00,1.00,18705.12,20608.04,20608.04,18705.12,79,20,20,79,,77869.13,,
2026-05-21T09:46:13+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,80.00,21.00,79.00,20.00,57.56,713.05,707.05,57.56,79.50,20.50,1.00,1.00,19200.12,20593.04,20598.04,19695.12,79,20,20,79,,77869.13,,
2026-05-21T09:46:15+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,83.00,18.00,82.00,17.00,16.76,293.54,317.42,16.76,82.50,17.50,1.00,1.00,18705.12,20467.04,20467.04,18705.12,82,17,17,82,,77869.13,,
2026-05-21T09:46:17+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,83.00,18.00,82.00,17.00,25.94,298.55,298.55,25.94,82.50,17.50,1.00,1.00,19695.12,20298.14,20298.14,19690.12,82,17,17,82,,77869.10,,
2026-05-21T09:46:18+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,83.00,18.00,82.00,17.00,178.31,366.19,366.19,184.45,82.50,17.50,1.00,1.00,19195.12,20388.14,20373.14,19180.12,82,17,17,82,,77867.43,,
2026-05-21T09:46:20+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,83.00,18.00,82.00,17.00,113.62,184.63,210.47,98.62,82.50,17.50,1.00,1.00,19728.12,20095.14,20095.14,19723.12,82,17,17,82,,77867.44,,
2026-05-21T09:46:22+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,83.00,18.00,82.00,17.00,100.68,762.57,740.27,59.84,82.50,17.50,1.00,1.00,20743.12,20105.14,20115.14,19738.12,82,17,17,82,,77867.44,,
2026-05-21T09:46:24+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,85.00,17.00,83.00,15.00,69.16,543.29,529.24,69.16,84.00,16.00,2.00,2.00,19243.12,20073.14,20158.14,19223.12,83,15,15,83,,77869.30,,
2026-05-21T09:46:26+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,85.00,16.00,84.00,14.00,70.49,503.03,374.04,60.17,84.50,15.00,1.00,2.00,19223.12,20606.14,20611.14,20233.12,84,15,14,84,,77869.31,,
2026-05-21T09:46:28+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,86.00,15.00,85.00,14.00,78.02,183.48,143.88,136.50,85.50,14.50,1.00,1.00,19238.12,20616.14,20616.14,19618.12,85,14,14,85,,77869.30,,
2026-05-21T09:46:30+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,86.00,15.00,85.00,14.00,61.77,663.20,665.47,61.77,85.50,14.50,1.00,1.00,20618.12,20651.14,20671.14,19613.12,85,14,14,85,,77869.30,,
2026-05-21T09:46:32+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,86.00,15.00,85.00,14.00,1.66,662.78,662.61,1.66,85.50,14.50,1.00,1.00,19250.12,20179.14,20179.14,19255.12,85,14,14,85,,77869.31,,
2026-05-21T09:46:33+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,87.00,14.00,86.00,13.00,25.00,49.35,60.00,25.00,86.50,13.50,1.00,1.00,19260.12,20646.14,20571.14,19260.12,86,13,13,86,,77869.31,,
2026-05-21T09:46:35+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,87.00,14.00,86.00,13.00,301.85,15.04,15.04,275.41,86.50,13.50,1.00,1.00,18765.12,20439.14,20424.14,20245.12,86,13,13,86,,77869.31,,
2026-05-21T09:46:37+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,87.00,14.00,86.00,13.00,150.20,32.89,37.89,150.20,86.50,13.50,1.00,1.00,18770.12,20514.14,20514.14,18770.12,86,13,13,86,,77869.31,,
2026-05-21T09:46:39+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,87.00,14.00,86.00,13.00,207.90,59.17,59.17,182.90,86.50,13.50,1.00,1.00,19750.12,20713.94,20713.94,19750.12,86,13,13,86,,77868.62,,
2026-05-21T09:46:41+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,87.00,14.00,86.00,13.00,113.58,106.74,112.27,20.00,86.50,13.50,1.00,1.00,19750.12,21033.94,21409.94,18775.12,86,13,13,86,,77869.31,,
2026-05-21T09:46:43+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,88.00,13.00,87.00,12.00,5.02,376.71,376.71,5.02,87.50,12.50,1.00,1.00,19770.12,21094.94,21104.94,19755.12,87,12,12,87,,77871.52,,
2026-05-21T09:46:45+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,89.00,12.00,88.00,11.00,142.57,94.98,94.98,142.57,88.50,11.50,1.00,1.00,18780.12,21104.94,21204.94,18780.12,88,11,11,88,,77875.23,,
2026-05-21T09:46:47+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,89.00,12.00,88.00,11.00,94.40,142.10,90.74,109.40,88.50,11.50,1.00,1.00,20265.12,21789.94,21789.94,20265.12,88,11,11,88,,77875.24,,
2026-05-21T09:46:49+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,92.00,9.00,91.00,8.00,421.58,148.73,80.73,441.01,91.50,8.50,1.00,1.00,19265.12,20918.67,20812.67,19760.12,91,8,8,91,,77882.05,,
2026-05-21T09:46:51+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,92.00,9.00,91.00,8.00,307.16,155.40,185.40,296.16,91.50,8.50,1.00,1.00,19795.12,19320.17,19320.17,19795.12,91,8,8,91,,77883.70,,
2026-05-21T09:46:53+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,92.00,8.00,91.00,7.00,0.46,73.50,337.44,479.26,91.50,7.50,1.00,1.00,19280.12,19714.79,19719.79,19275.12,91,8,7,92,,77888.53,,
2026-05-21T09:46:54+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,93.00,8.00,92.00,6.00,125.24,480.09,704.50,130.79,92.50,7.00,1.00,2.00,19713.12,20153.05,19723.55,19723.12,92,7,6,92,,77888.53,,
2026-05-21T09:46:56+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,95.00,6.00,94.00,5.00,608.94,718.62,718.62,608.94,94.50,5.50,1.00,1.00,19193.12,19712.01,19712.01,19193.12,94,5,5,94,,77896.45,,
2026-05-21T09:46:58+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,95.00,6.00,94.00,5.00,451.72,788.20,761.57,424.55,94.50,5.50,1.00,1.00,19178.12,19899.69,20125.62,18071.12,94,5,5,94,,77896.46,,
2026-05-21T09:47:00+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,95.00,6.00,94.00,5.00,308.27,689.33,703.96,291.41,94.50,5.50,1.00,1.00,18526.12,18729.54,18697.68,18021.12,94,5,5,94,,77896.46,,
2026-05-21T09:47:02+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,95.00,6.00,94.00,5.00,329.24,457.29,467.53,329.24,94.50,5.50,1.00,1.00,17646.12,18371.08,18381.08,17646.12,94,5,5,94,,77896.46,,
2026-05-21T09:47:04+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,95.00,6.00,94.00,5.00,497.89,278.85,278.85,497.89,94.50,5.50,1.00,1.00,17146.12,17910.94,17910.94,17146.12,94,5,5,94,,77872.00,,
2026-05-21T09:47:06+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,95.00,8.00,93.00,5.00,841.69,247.70,275.68,833.26,94.00,6.50,2.00,3.00,17146.12,17370.94,17362.51,17146.12,93,5,5,92,,77867.44,,
2026-05-21T09:47:08+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,89.00,12.00,88.00,11.00,265.48,163.94,172.94,276.35,88.50,11.50,1.00,1.00,18076.12,18767.77,18872.77,18066.12,88,11,11,88,,77867.44,,
2026-05-21T09:47:10+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,89.00,12.00,88.00,11.00,335.11,112.94,112.94,335.11,88.50,11.50,1.00,1.00,17061.12,19139.40,19139.40,17061.12,88,11,11,88,,77870.40,,
2026-05-21T09:47:12+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,89.00,12.00,88.00,11.00,138.95,253.88,221.33,41.46,88.50,11.50,1.00,1.00,17046.12,18957.22,18120.22,17041.12,88,11,11,88,,77869.26,,
2026-05-21T09:47:13+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,90.00,11.00,89.00,10.00,105.39,149.47,238.83,169.27,89.50,10.50,1.00,1.00,15056.12,16319.68,16549.68,15056.12,89,10,10,89,,77869.26,,
2026-05-21T09:47:15+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,90.00,11.00,89.00,10.00,77.78,290.53,278.68,82.78,89.50,10.50,1.00,1.00,16051.12,17200.58,17200.58,14546.12,89,10,10,89,,77869.27,,
2026-05-21T09:47:17+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,90.00,11.00,89.00,10.00,266.81,30.04,20.11,341.81,89.50,10.50,1.00,1.00,15061.12,16590.58,16590.58,15066.12,89,10,10,89,,77867.44,,
2026-05-21T09:47:19+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,90.00,14.00,89.00,10.00,324.44,23.82,25.00,530.77,89.50,12.00,1.00,4.00,15056.12,16443.58,15341.58,15561.12,89,10,10,86,,77859.00,,
2026-05-21T09:47:21+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,86.00,15.00,85.00,14.00,622.11,4.04,10.04,626.96,85.50,14.50,1.00,1.00,14966.12,15018.12,15024.12,15466.12,85,14,14,85,,77859.00,,
2026-05-21T09:47:23+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,86.00,17.00,85.00,14.00,502.09,98.84,11.08,519.97,85.50,15.50,1.00,3.00,14476.12,15024.12,15024.12,14476.12,85,14,14,83,,77859.01,,
2026-05-21T09:47:25+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,87.00,14.00,86.00,13.00,293.92,40.00,5.00,288.04,86.50,13.50,1.00,1.00,15981.12,15619.12,15529.12,14981.12,85,13,13,86,,77859.01,,
2026-05-21T09:47:26+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,86.00,15.00,85.00,14.00,167.82,128.80,84.66,162.82,85.50,14.50,1.00,1.00,15111.12,14914.12,14914.12,16101.12,85,14,14,85,,77859.00,,
2026-05-21T09:47:28+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,86.00,15.00,85.00,14.00,170.04,136.80,119.80,170.04,85.50,14.50,1.00,1.00,14606.12,15414.12,15409.12,14611.12,85,14,14,85,,77859.00,,
2026-05-21T09:47:30+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,86.00,15.00,85.00,14.00,33.00,61.61,61.61,33.00,85.50,14.50,1.00,1.00,16111.12,15184.12,15209.12,16106.12,85,14,14,85,,77860.37,,
2026-05-21T09:47:32+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,88.00,13.00,86.00,12.00,61.13,5.00,40.00,61.13,87.00,12.50,2.00,1.00,15331.12,14994.12,15089.12,15126.12,86,12,12,87,,77864.38,,
2026-05-21T09:47:34+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,90.00,11.00,89.00,10.00,62.24,492.30,517.20,62.24,89.50,10.50,1.00,1.00,15611.12,15563.34,15263.34,15611.12,89,10,10,89,,77864.38,,
2026-05-21T09:47:36+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,91.00,10.00,90.00,9.00,57.37,23.00,23.00,57.37,90.50,9.50,1.00,1.00,15606.12,15688.32,15688.32,15606.12,90,9,9,90,,77869.25,,
2026-05-21T09:47:38+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,91.00,10.00,90.00,9.00,50.80,50.77,5.09,50.80,90.50,9.50,1.00,1.00,14126.12,15464.52,15464.52,14126.12,90,9,9,90,,77864.39,,
2026-05-21T09:47:39+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,90.00,12.00,89.00,10.00,287.85,12.50,6.32,551.32,89.50,11.00,1.00,2.00,14631.12,14792.51,14581.31,15646.12,89,10,10,88,,77859.01,,
2026-05-21T09:47:41+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,89.00,13.00,87.00,11.00,597.05,98.31,93.29,597.05,88.00,12.00,2.00,2.00,14596.12,14851.32,14851.32,14096.12,87,11,11,87,,77859.00,,
2026-05-21T09:47:43+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,89.00,12.00,88.00,11.00,523.53,11.02,26.00,503.70,88.50,11.50,1.00,1.00,14591.12,13595.32,13545.32,15086.12,88,11,11,88,,77854.79,,
2026-05-21T09:47:45+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,89.00,16.00,84.00,15.00,623.28,19.62,24.25,100.00,86.50,15.50,5.00,1.00,14271.12,14256.72,14181.72,13776.12,84,11,12,84,,77854.79,,
2026-05-21T09:47:47+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,86.00,15.00,85.00,14.00,83.04,372.26,367.25,83.04,85.50,14.50,1.00,1.00,14181.12,13327.62,13327.62,14176.12,85,14,14,85,,77861.72,,
2026-05-21T09:47:49+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,90.00,14.00,86.00,10.00,47.35,5.00,5.00,47.35,88.00,12.00,4.00,4.00,13181.12,13327.62,13327.62,13181.12,86,10,10,86,,77862.91,,
2026-05-21T09:47:51+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,90.00,14.00,86.00,10.00,18.62,90.79,90.79,18.62,88.00,12.00,4.00,4.00,13696.12,12746.50,12686.50,13701.12,86,7,8,86,,77864.08,,
2026-05-21T09:47:52+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,93.00,8.00,92.00,7.00,273.55,178.06,121.50,309.24,92.50,7.50,1.00,1.00,13186.12,13640.76,13612.52,14166.12,92,7,7,92,,77862.69,,
2026-05-21T09:47:54+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,87.00,14.00,86.00,13.00,93.91,208.93,208.93,93.91,86.50,13.50,1.00,1.00,14181.12,14015.46,14029.08,14181.12,86,8,9,86,,77862.69,,
2026-05-21T09:47:56+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,87.00,14.00,86.00,13.00,118.55,314.58,306.18,235.06,86.50,13.50,1.00,1.00,13671.12,13834.29,13664.62,13681.12,86,10,11,86,,77862.69,,
2026-05-21T09:47:58+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,87.00,14.00,86.00,13.00,174.03,570.29,595.53,174.03,86.50,13.50,1.00,1.00,14181.12,13294.62,13294.62,14181.12,86,13,13,86,,77862.69,,
2026-05-21T09:48:00+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,91.00,11.00,89.00,9.00,242.22,20.00,20.00,242.22,90.00,10.00,2.00,2.00,12681.12,13112.22,13132.22,13681.12,89,9,9,89,,77862.69,,
2026-05-21T09:48:02+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,92.00,9.00,91.00,8.00,60.00,6.00,6.00,60.00,91.50,8.50,1.00,1.00,11648.12,11713.21,11718.21,11648.12,91,7,7,91,,77862.70,,
2026-05-21T09:48:04+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,94.00,8.00,92.00,7.00,15.00,207.21,131.21,13.92,93.00,7.50,2.00,1.00,12153.12,13812.53,14082.61,12148.12,92,6,7,92,,77863.01,,
2026-05-21T09:48:06+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,94.00,7.00,93.00,6.00,10.18,649.46,648.46,6.34,93.50,6.50,1.00,1.00,12153.12,14263.45,14268.45,12148.12,93,6,6,93,,77863.01,,
2026-05-21T09:48:08+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,95.00,6.00,94.00,5.00,764.33,129.45,262.78,759.33,94.50,5.50,1.00,1.00,12653.12,14373.80,14343.80,12648.12,94,5,5,94,,77863.01,,
2026-05-21T09:48:09+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,95.00,6.00,94.00,5.00,253.03,192.20,179.18,251.97,94.50,5.50,1.00,1.00,12133.12,11617.88,11601.82,11633.12,94,5,5,94,,77869.25,,
2026-05-21T09:48:11+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,96.00,5.00,95.00,4.00,654.80,221.00,168.00,673.80,95.50,4.50,1.00,1.00,12876.45,11733.27,11747.27,12366.45,95,4,4,95,,77869.99,,
2026-05-21T09:48:13+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,96.00,5.00,95.00,4.00,865.70,321.27,321.27,865.70,95.50,4.50,1.00,1.00,12346.45,11988.61,11988.61,12346.45,95,4,4,95,,77870.00,,
2026-05-21T09:48:15+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,95.00,6.00,94.00,5.00,200.00,157.02,157.02,200.00,94.50,5.50,1.00,1.00,12351.45,11767.84,11767.84,12351.45,94,5,5,94,,77839.39,,
2026-05-21T09:48:17+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,91.00,12.00,88.00,9.00,310.00,1.50,10.00,310.00,89.50,10.50,3.00,3.00,12861.45,11951.97,11961.97,12861.45,88,7,8,88,,77849.99,,
2026-05-21T09:48:19+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,86.00,15.00,85.00,14.00,137.71,142.31,47.00,49.69,85.50,14.50,1.00,1.00,12891.45,12734.71,11924.71,12915.45,85,14,14,85,,77850.55,,
2026-05-21T09:48:20+08:00,btc-updown-5m-1779327900,https://polymarket.com/zh/event/btc-updown-5m-1779327900,09:45-09:50,86.00,15.00,85.00,14.00,77.00,332.09,319.38,72.00,85.50,14.50,1.00,1.00,12415.45,12249.11,12249.11,12415.45,85,14,14,85,,77852.26,,
