ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T05:14:49+08:00,btc-updown-5m-1779311400,https://polymarket.com/zh/event/btc-updown-5m-1779311400,05:10-05:15,97.00,4.00,96.00,3.00,213.83,9.61,9.61,228.83,96.50,3.50,1.00,1.00,9718.21,8506.97,8621.97,10823.21,74,3,3,75,,77675.81,,
2026-05-21T05:14:51+08:00,btc-updown-5m-1779311400,https://polymarket.com/zh/event/btc-updown-5m-1779311400,05:10-05:15,98.00,3.00,97.00,2.00,1282.16,58.38,38.38,1271.16,97.50,2.50,1.00,1.00,7963.21,5352.78,4626.78,6763.21,76,2,2,76,,77675.80,,
2026-05-21T05:14:53+08:00,btc-updown-5m-1779311400,https://polymarket.com/zh/event/btc-updown-5m-1779311400,05:10-05:15,98.00,3.00,97.00,2.00,1021.52,13.08,2.78,943.75,97.50,2.50,1.00,1.00,6753.21,4776.50,4498.73,6758.21,62,2,2,62,,77675.80,,
2026-05-21T05:14:55+08:00,btc-updown-5m-1779311400,https://polymarket.com/zh/event/btc-updown-5m-1779311400,05:10-05:15,98.00,3.00,97.00,2.00,327.29,201.93,235.27,113.84,97.50,2.50,1.00,1.00,6723.21,3522.88,3309.43,6169.37,49,2,2,46,,77676.84,,
2026-05-21T05:14:57+08:00,btc-updown-5m-1779311400,https://polymarket.com/zh/event/btc-updown-5m-1779311400,05:10-05:15,99.00,2.00,98.00,1.00,2853.25,466.44,466.44,2853.25,98.50,1.50,1.00,1.00,5536.27,2853.25,2853.25,6036.27,49,1,1,47,,77675.65,,
2026-05-21T05:14:59+08:00,btc-updown-5m-1779311400,https://polymarket.com/zh/event/btc-updown-5m-1779311400,05:10-05:15,,1.00,99.00,,,53222.53,16972.37,,,,,,7918.72,,,8923.72,61,0,0,63,,77675.61,,
2026-05-21T05:15:02+08:00,btc-updown-5m-1779311700,https://polymarket.com/zh/event/btc-updown-5m-1779311700,05:15-05:20,46.00,55.00,45.00,52.00,21.84,139.47,97.81,141.65,45.50,53.50,1.00,3.00,66209.94,66018.90,66033.96,66209.94,45,53,51,45,77675.63,77675.57,,
2026-05-21T05:15:04+08:00,btc-updown-5m-1779311700,https://polymarket.com/zh/event/btc-updown-5m-1779311700,05:15-05:20,46.00,55.00,45.00,54.00,29.13,159.01,214.74,29.13,45.50,54.50,1.00,1.00,67003.54,66857.25,66877.37,66990.54,45,54,54,45,77675.63,77673.32,,
2026-05-21T05:15:06+08:00,btc-updown-5m-1779311700,https://polymarket.com/zh/event/btc-updown-5m-1779311700,05:15-05:20,47.00,54.00,46.00,53.00,35.66,431.36,380.00,25.66,46.50,53.50,1.00,1.00,67215.54,67004.25,67009.31,67215.54,46,53,53,46,77675.63,77673.33,,
2026-05-21T05:15:08+08:00,btc-updown-5m-1779311700,https://polymarket.com/zh/event/btc-updown-5m-1779311700,05:15-05:20,47.00,54.00,46.00,53.00,28.37,503.63,480.37,14.11,46.50,53.50,1.00,1.00,67335.54,67259.31,67264.43,67335.54,46,53,53,46,77675.63,77673.32,,
