ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T19:17:35+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,95.00,6.00,94.00,5.00,881.32,365.48,370.48,886.32,94.50,5.50,1.00,1.00,14541.11,16094.68,16099.68,14541.11,94,5,5,94,,77292.00,,
2026-05-21T19:17:37+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,95.00,6.00,94.00,5.00,285.18,356.09,366.09,295.22,94.50,5.50,1.00,1.00,14526.11,15513.69,15733.73,14036.11,94,5,5,94,,77292.00,,
2026-05-21T19:17:39+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,95.00,6.00,94.00,5.00,384.54,5.00,10.79,484.54,94.50,5.50,1.00,1.00,14041.11,15352.81,15452.81,14541.11,94,5,5,94,,77280.04,,
2026-05-21T19:17:41+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,94.00,7.00,93.00,6.00,484.95,659.98,674.02,360.41,93.50,6.50,1.00,1.00,14526.11,16245.93,16234.34,13531.11,93,6,6,93,,77282.75,,
2026-05-21T19:17:43+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,94.00,7.00,93.00,6.00,500.95,729.87,760.04,685.95,93.50,6.50,1.00,1.00,14441.11,16107.29,15797.29,14426.11,93,6,6,93,,77282.76,,
2026-05-21T19:17:45+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,94.00,7.00,93.00,6.00,361.63,726.21,751.90,361.63,93.50,6.50,1.00,1.00,13731.11,16097.45,16107.45,14231.11,93,6,6,93,,77282.87,,
2026-05-21T19:17:46+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,94.00,7.00,93.00,6.00,245.33,603.68,715.38,212.13,93.50,6.50,1.00,1.00,13241.11,14688.45,14664.45,13246.11,93,6,6,93,,77282.87,,
2026-05-21T19:17:48+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,94.00,7.00,93.00,6.00,79.72,625.13,668.16,79.72,93.50,6.50,1.00,1.00,13741.11,14730.56,14710.29,13741.11,93,6,6,93,,77282.88,,
2026-05-21T19:17:50+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,95.00,6.00,94.00,5.00,250.86,291.57,307.57,242.70,94.50,5.50,1.00,1.00,14226.11,14674.10,14665.94,12731.11,94,5,5,94,,77282.87,,
2026-05-21T19:17:52+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,96.00,5.00,95.00,4.00,877.03,264.98,275.18,861.36,95.50,4.50,1.00,1.00,13246.11,14809.09,14793.42,14189.11,95,4,4,95,,77282.88,,
2026-05-21T19:17:54+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,96.00,5.00,95.00,4.00,948.46,176.33,182.01,936.37,95.50,4.50,1.00,1.00,13189.11,14885.52,14873.43,14174.11,95,4,4,95,,77282.88,,
2026-05-21T19:17:56+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,96.00,5.00,95.00,4.00,650.10,135.80,128.93,640.10,95.50,4.50,1.00,1.00,13199.11,14523.97,14513.97,13174.11,95,4,4,95,,77282.87,,
2026-05-21T19:17:58+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,96.00,5.00,95.00,4.00,507.03,582.63,551.05,492.03,95.50,4.50,1.00,1.00,14199.11,14249.44,14234.44,13189.11,95,4,4,95,,77282.88,,
2026-05-21T19:18:00+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,96.00,5.00,95.00,4.00,500.49,306.94,296.64,471.49,95.50,4.50,1.00,1.00,13669.11,13963.65,13633.65,12858.11,95,4,4,95,,77282.87,,
2026-05-21T19:18:02+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,96.00,5.00,95.00,4.00,320.36,151.49,165.48,314.37,95.50,4.50,1.00,1.00,11341.11,13367.98,13325.08,11341.11,95,4,4,95,,77282.87,,
2026-05-21T19:18:04+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,93.00,8.00,92.00,7.00,15.00,38.24,50.00,8.43,92.50,7.50,1.00,1.00,11831.11,11225.91,11237.74,11831.11,92,5,5,92,,77274.98,,
2026-05-21T19:18:06+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,91.00,11.00,90.00,10.00,517.33,117.48,20.00,5.00,90.50,10.50,1.00,1.00,11326.11,12661.59,12686.84,11326.11,90,9,10,89,,77260.69,,
2026-05-21T19:18:08+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,91.00,11.00,89.00,9.00,678.11,49.00,49.00,678.11,90.00,10.00,2.00,2.00,11821.11,12406.85,12406.85,11821.11,89,9,9,89,,77256.82,,
2026-05-21T19:18:10+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,88.00,13.00,87.00,12.00,70.22,51.96,60.04,69.08,87.50,12.50,1.00,1.00,12336.11,12081.26,12086.26,12336.11,86,12,12,86,,77256.82,,
2026-05-21T19:18:12+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,88.00,13.00,87.00,12.00,116.14,405.50,434.53,328.14,87.50,12.50,1.00,1.00,11321.11,13072.34,13877.34,12331.11,87,12,12,87,,77256.89,,
2026-05-21T19:18:14+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,88.00,13.00,87.00,12.00,565.94,472.40,462.46,565.94,87.50,12.50,1.00,1.00,11306.11,13164.79,13164.79,11306.11,87,12,12,87,,77259.49,,
2026-05-21T19:18:16+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,88.00,13.00,87.00,12.00,547.07,281.85,281.85,547.07,87.50,12.50,1.00,1.00,12806.11,13574.79,13574.79,12806.11,87,12,12,87,,77256.81,,
2026-05-21T19:18:18+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,88.00,13.00,87.00,12.00,554.78,6.81,6.81,554.78,87.50,12.50,1.00,1.00,11311.11,13030.79,13025.79,11316.11,87,12,12,87,,77256.82,,
2026-05-21T19:18:20+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,88.00,13.00,87.00,12.00,323.41,69.62,29.62,307.76,87.50,12.50,1.00,1.00,11796.11,13218.40,13745.79,11296.11,87,12,12,87,,77256.81,,
2026-05-21T19:18:22+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,87.00,14.00,86.00,13.00,513.55,209.37,203.67,513.55,86.50,13.50,1.00,1.00,11296.11,13406.01,13406.01,11296.11,86,13,13,86,,77256.82,,
2026-05-21T19:18:24+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,87.00,14.00,86.00,13.00,472.27,236.67,211.67,477.27,86.50,13.50,1.00,1.00,12796.11,13111.01,13111.01,12791.11,86,13,13,86,,77252.94,,
2026-05-21T19:18:26+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,87.00,14.00,86.00,13.00,333.61,171.83,171.83,333.61,86.50,13.50,1.00,1.00,11806.11,13111.01,13111.01,11806.11,86,13,13,86,,77249.07,,
2026-05-21T19:18:28+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,87.00,14.00,86.00,13.00,114.21,159.47,124.57,124.24,86.50,13.50,1.00,1.00,11306.11,11739.62,11767.01,11811.11,84,13,13,86,,77245.22,,
2026-05-21T19:18:30+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,86.00,15.00,85.00,14.00,460.04,34.11,43.78,457.02,85.50,14.50,1.00,1.00,12321.11,12777.11,12777.11,12316.11,85,14,14,85,,77247.18,,
2026-05-21T19:18:32+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,86.00,15.00,85.00,14.00,301.71,130.90,130.90,301.71,85.50,14.50,1.00,1.00,11888.11,12506.11,12501.11,11893.11,85,14,14,85,,77249.88,,
2026-05-21T19:18:34+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,86.00,15.00,85.00,14.00,324.22,65.18,65.18,319.08,85.50,14.50,1.00,1.00,10883.11,11457.01,11457.01,10883.11,85,14,14,85,,77249.88,,
2026-05-21T19:18:35+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,87.00,14.00,85.00,13.00,142.69,367.03,484.78,69.69,86.00,13.50,2.00,1.00,11888.11,11736.69,11746.69,12383.11,85,13,13,86,,77247.18,,
2026-05-21T19:18:37+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,87.00,14.00,86.00,13.00,492.53,47.72,47.72,475.53,86.50,13.50,1.00,1.00,11378.11,11719.65,11719.65,11383.11,86,13,13,86,,77247.18,,
2026-05-21T19:18:39+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,87.00,16.00,84.00,13.00,375.06,66.44,66.44,375.78,85.50,14.50,3.00,3.00,10868.11,11298.65,11298.65,10868.11,84,13,13,84,,77241.34,,
2026-05-21T19:18:41+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,83.00,20.00,77.00,17.00,70.79,10.00,155.89,70.79,80.00,18.50,6.00,3.00,11873.11,11277.65,11282.65,11868.11,77,16,16,78,,77241.34,,
2026-05-21T19:18:43+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,79.00,22.00,78.00,21.00,15.00,16.38,20.00,200.00,78.50,21.50,1.00,1.00,11483.11,11330.51,11336.51,11514.35,78,21,21,78,,77241.33,,
2026-05-21T19:18:45+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,79.00,22.00,78.00,21.00,385.89,352.61,352.61,385.89,78.50,21.50,1.00,1.00,11009.35,11542.90,11542.90,11009.35,78,21,21,78,,77243.95,,
2026-05-21T19:18:47+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,79.00,22.00,78.00,21.00,121.89,403.50,395.84,121.89,78.50,21.50,1.00,1.00,11063.11,11105.51,11105.51,11063.11,78,21,21,78,,77243.95,,
2026-05-21T19:18:49+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,87.00,22.00,84.00,13.00,81.19,531.79,10.29,81.19,85.50,17.50,3.00,9.00,11573.11,11117.51,11117.51,11578.11,81,13,13,78,,77227.21,,
2026-05-21T19:18:51+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,78.00,30.00,77.00,22.00,18.92,0.05,15.41,47.00,77.50,26.00,1.00,8.00,10663.11,11037.61,11158.61,12108.11,73,21,22,69,,77230.77,,
2026-05-21T19:18:53+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,70.00,32.00,68.00,30.00,23.59,64.06,69.06,23.59,69.00,31.00,2.00,2.00,12123.11,11149.27,11149.27,12123.11,68,30,30,68,,77230.76,,
2026-05-21T19:18:55+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,70.00,31.00,69.00,27.00,15.62,111.03,39.62,108.11,69.50,29.00,1.00,4.00,12043.11,11156.27,11156.27,12643.11,69,30,27,69,,77230.77,,
2026-05-21T19:18:57+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,71.00,30.00,70.00,29.00,206.00,238.93,253.27,160.00,70.50,29.50,1.00,1.00,11994.77,10954.66,10954.66,11999.77,70,29,29,70,,77230.76,,
2026-05-21T19:18:59+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,61.00,40.00,60.00,39.00,66.82,93.70,42.44,25.73,60.50,39.50,1.00,1.00,12136.25,11052.56,11047.56,11600.01,60,39,39,60,,77226.27,,
2026-05-21T19:19:01+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,73.00,28.00,72.00,27.00,41.52,96.50,96.50,41.52,72.50,27.50,1.00,1.00,11573.77,11041.36,11041.36,11533.77,72,27,27,72,,77233.92,,
2026-05-21T19:19:03+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,73.00,28.00,72.00,27.00,41.52,85.25,85.25,41.52,72.50,27.50,1.00,1.00,11595.77,10901.36,10851.36,11545.77,72,27,27,72,,77229.39,,
2026-05-21T19:19:05+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,73.00,28.00,72.00,27.00,340.50,728.96,76.27,414.02,72.50,27.50,1.00,1.00,10916.77,10748.75,10736.36,10820.77,72,27,27,72,,77229.41,,
2026-05-21T19:19:06+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,73.00,28.00,72.00,27.00,75.30,959.97,738.18,5.00,72.50,27.50,1.00,1.00,12204.77,10684.75,10347.36,12502.77,72,26,23,72,,77229.42,,
2026-05-21T19:19:08+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,91.00,12.00,88.00,11.00,10.02,189.25,192.00,50.00,89.50,11.50,3.00,1.00,12009.77,10009.75,10009.75,12249.77,86,9,10,86,,77238.61,,
2026-05-21T19:19:10+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,89.00,12.00,88.00,11.00,44.04,166.59,196.16,44.04,88.50,11.50,1.00,1.00,11749.77,10116.07,10116.07,11749.77,88,11,11,88,,77237.28,,
2026-05-21T19:19:12+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,88.00,15.00,85.00,11.00,1.12,9.50,12.90,185.60,86.50,13.00,3.00,4.00,11764.77,9783.07,9756.41,11744.77,82,12,11,80,,77240.66,,
2026-05-21T19:19:14+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,97.00,5.00,95.00,3.00,391.54,95.32,95.60,391.54,96.00,4.00,2.00,2.00,11566.44,9261.49,9271.49,11566.44,95,3,3,95,,77255.50,,
2026-05-21T19:19:16+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,97.00,4.00,96.00,3.00,11.19,140.20,150.20,11.19,96.50,3.50,1.00,1.00,11016.44,9055.55,9055.55,11516.44,96,3,3,96,,77255.49,,
2026-05-21T19:19:18+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,98.00,4.00,96.00,2.00,1527.46,88.50,75.00,1527.46,97.00,3.00,2.00,2.00,11532.44,9304.62,9304.62,11532.44,94,2,2,95,,77255.50,,
2026-05-21T19:19:20+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,98.00,3.00,97.00,2.00,970.51,68.27,59.08,970.51,97.50,2.50,1.00,1.00,12027.44,8412.44,8412.44,12027.44,97,2,2,97,,77259.98,,
2026-05-21T19:19:22+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,97.00,4.00,96.00,3.00,18.00,131.81,25.16,131.09,96.50,3.50,1.00,1.00,11922.44,7996.50,7963.51,11427.44,96,3,3,96,,77259.97,,
2026-05-21T19:19:24+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,97.00,4.00,95.00,3.00,11.88,5.00,87.69,1.62,96.00,3.50,2.00,1.00,11917.44,8149.29,8031.74,11917.44,95,3,3,96,,77250.00,,
2026-05-21T19:19:26+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,96.00,6.00,95.00,5.00,399.85,27.51,13.04,20.00,95.50,5.50,1.00,1.00,10532.44,8546.93,8572.33,11027.44,94,4,5,94,,77250.00,,
2026-05-21T19:19:28+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,95.00,6.00,94.00,5.00,75.90,56.00,51.00,75.90,94.50,5.50,1.00,1.00,11127.44,8524.34,8524.34,11127.44,94,5,5,94,,77250.01,,
2026-05-21T19:19:30+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,89.00,12.00,88.00,11.00,364.59,724.05,724.05,345.59,88.50,11.50,1.00,1.00,11315.44,10848.24,10853.24,11325.44,88,11,11,88,,77242.34,,
2026-05-21T19:19:32+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,89.00,12.00,88.00,11.00,10.00,745.69,755.69,8.87,88.50,11.50,1.00,1.00,11810.83,9497.24,9187.20,11815.83,87,11,11,87,,77242.35,,
2026-05-21T19:19:33+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,90.00,11.00,89.00,10.00,8.88,57.37,72.83,8.88,89.50,10.50,1.00,1.00,11613.83,10207.03,9907.03,11623.83,88,10,10,88,,77243.50,,
2026-05-21T19:19:35+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,96.00,6.00,95.00,5.00,167.38,37.63,112.13,100.94,95.50,5.50,1.00,1.00,11203.23,9464.14,9345.94,10208.23,95,4,5,94,,77243.50,,
2026-05-21T19:19:38+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,97.00,4.00,95.00,3.00,5.00,20.00,5.00,5.00,96.00,3.50,2.00,1.00,10808.23,8183.64,8168.64,10199.23,95,3,3,96,,77243.51,,
2026-05-21T19:19:39+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,97.00,4.00,96.00,3.00,40.32,78.84,78.90,64.16,96.50,3.50,1.00,1.00,10255.22,7863.52,8009.60,10750.22,96,3,3,96,,77243.51,,
2026-05-21T19:19:41+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,98.00,3.00,97.00,2.00,625.85,298.02,100.00,791.49,97.50,2.50,1.00,1.00,10720.22,7952.20,8027.87,10297.70,97,2,2,97,,77250.00,,
2026-05-21T19:19:43+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,98.00,3.00,97.00,2.00,512.12,219.94,169.94,603.53,97.50,2.50,1.00,1.00,10749.54,7869.03,8172.93,9749.54,97,2,2,97,,77250.00,,
2026-05-21T19:19:45+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,97.00,4.00,96.00,2.00,151.33,109.60,89.60,182.92,96.50,3.00,1.00,2.00,10548.54,7448.26,7212.32,10053.54,96,3,2,96,,77244.43,,
2026-05-21T19:19:47+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,99.00,2.00,98.00,1.00,7105.32,66.18,61.18,7132.32,98.50,1.50,1.00,1.00,10058.54,7105.32,7132.32,10563.54,98,1,1,98,,77243.50,,
2026-05-21T19:19:49+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,99.00,2.00,98.00,1.00,6952.45,4.64,4.64,6917.23,98.50,1.50,1.00,1.00,9453.54,6952.45,6917.23,8953.54,97,1,1,97,,77241.33,,
2026-05-21T19:19:51+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,97.00,4.00,96.00,3.00,332.33,55.50,63.00,358.70,96.50,3.50,1.00,1.00,6018.54,3872.76,3871.13,6523.54,72,3,3,72,,77237.48,,
2026-05-21T19:19:53+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,98.00,3.00,96.00,2.00,272.60,25.00,83.26,301.60,97.00,2.50,2.00,1.00,6518.54,2928.51,2957.51,6023.54,68,2,2,68,,77237.47,,
2026-05-21T19:19:55+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,,1.00,99.00,,,292.34,260.79,,,,,,6945.87,,,6445.87,68,0,0,68,,77237.48,,
2026-05-21T19:19:57+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,,1.00,99.00,,,4743.62,4658.62,,,,,,6720.77,,,7235.77,63,0,0,63,,77241.27,,
2026-05-21T19:19:59+08:00,btc-updown-5m-1779362100,https://polymarket.com/zh/event/btc-updown-5m-1779362100,19:15-19:20,,1.00,99.00,,,69129.43,64484.43,,,,,,7604.77,,,8015.77,66,0,0,66,,77241.28,,
2026-05-21T19:20:02+08:00,btc-updown-5m-1779362400,https://polymarket.com/zh/event/btc-updown-5m-1779362400,19:20-19:25,48.00,53.00,47.00,52.00,239.53,91.00,91.00,239.53,47.50,52.50,1.00,1.00,66612.86,66696.53,66696.53,66612.86,47,52,52,47,77241.27,77241.27,,
