ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T22:17:24+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,13.00,88.00,12.00,87.00,311.11,329.17,329.17,290.11,12.50,87.50,1.00,1.00,26729.52,15562.14,15562.14,26219.52,12,87,87,12,,76918.15,,
2026-05-21T22:17:26+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,13.00,88.00,12.00,87.00,251.73,452.31,452.31,251.73,12.50,87.50,1.00,1.00,25829.52,15547.08,15547.08,25829.52,12,87,87,12,,76933.66,,
2026-05-21T22:17:28+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,19.00,82.00,18.00,81.00,5.34,201.67,206.67,35.36,18.50,81.50,1.00,1.00,25075.43,15567.14,15562.08,24976.43,17,81,81,18,,76940.83,,
2026-05-21T22:17:30+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,21.00,80.00,20.00,79.00,305.28,785.54,785.54,305.28,20.50,79.50,1.00,1.00,24052.43,15572.14,15572.14,24052.43,20,79,79,20,,76940.82,,
2026-05-21T22:17:32+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,21.00,80.00,20.00,79.00,248.51,762.10,740.21,372.37,20.50,79.50,1.00,1.00,21847.43,15327.14,15317.08,22047.43,20,79,79,20,,76942.99,,
2026-05-21T22:17:34+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,22.00,80.00,20.00,78.00,272.39,1007.79,986.49,296.89,21.00,79.00,2.00,2.00,20078.43,15322.08,15322.08,20078.43,20,78,78,20,,76940.82,,
2026-05-21T22:17:36+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,24.00,77.00,23.00,76.00,4.06,58.64,59.94,64.06,23.50,76.50,1.00,1.00,19283.73,15302.08,15302.08,19483.73,22,76,76,22,,76957.23,,
2026-05-21T22:17:38+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,24.00,77.00,23.00,76.00,396.08,119.19,119.19,381.08,23.50,76.50,1.00,1.00,19957.73,15302.08,15302.08,20057.73,22,76,76,22,,76945.24,,
2026-05-21T22:17:40+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,24.00,77.00,23.00,76.00,544.44,3.29,3.29,544.44,23.50,76.50,1.00,1.00,20352.87,15302.08,15302.08,20352.87,23,76,76,23,,76952.96,,
2026-05-21T22:17:42+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,24.00,77.00,23.00,76.00,674.00,91.00,91.00,674.00,23.50,76.50,1.00,1.00,20072.87,15292.08,15292.08,20072.87,23,76,76,23,,76937.51,,
2026-05-21T22:17:44+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,24.00,79.00,23.00,78.00,503.48,17.74,122.58,147.18,23.50,78.50,1.00,1.00,20378.44,15307.14,15312.14,20425.11,23,76,78,20,,76929.90,,
2026-05-21T22:17:46+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,13.00,89.00,11.00,87.00,4.07,188.00,188.00,4.07,12.00,88.00,2.00,2.00,21363.77,14617.14,14617.14,21391.77,11,85,85,11,,76931.99,,
2026-05-21T22:17:48+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,13.00,89.00,11.00,87.00,4.07,161.43,161.43,4.07,12.00,88.00,2.00,2.00,22178.54,14612.08,14612.08,22178.54,10,85,85,10,,76933.65,,
2026-05-21T22:17:50+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,14.00,87.00,13.00,86.00,6.30,88.43,89.58,6.30,13.50,86.50,1.00,1.00,20227.54,14612.08,14607.08,20187.54,11,86,86,11,,76924.00,,
2026-05-21T22:17:52+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,12.00,89.00,11.00,88.00,26.66,13.78,152.03,438.65,11.50,88.50,1.00,1.00,17879.87,14527.14,14532.14,16846.87,11,88,88,11,,76906.64,,
2026-05-21T22:17:54+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,8.00,90.00,6.00,89.00,20.00,12.01,14.77,190.73,7.00,89.50,2.00,1.00,17502.87,14492.08,14492.08,17562.87,6,90,89,7,,76907.97,,
2026-05-21T22:17:56+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,11.00,90.00,10.00,89.00,181.73,7.01,7.01,181.73,10.50,89.50,1.00,1.00,16844.87,14497.14,14497.14,16844.87,9,89,89,9,,76903.96,,
2026-05-21T22:17:58+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,10.00,92.00,9.00,90.00,104.01,23.10,5.02,49.24,9.50,91.00,1.00,2.00,16525.02,14502.14,14502.14,16997.02,9,90,90,8,,76907.17,,
2026-05-21T22:18:00+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,9.00,93.00,7.00,92.00,508.61,50.00,83.03,60.56,8.00,92.50,2.00,1.00,16344.47,13852.08,13867.14,16063.56,7,91,92,7,,76902.79,,
2026-05-21T22:18:02+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,6.00,95.00,5.00,94.00,113.29,824.06,824.06,116.29,5.50,94.50,1.00,1.00,14971.56,12626.08,12626.08,14971.56,5,94,94,5,,76903.99,,
2026-05-21T22:18:04+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,6.00,95.00,5.00,94.00,20.09,739.86,745.27,32.09,5.50,94.50,1.00,1.00,14837.56,12641.14,12641.14,14986.58,5,94,94,5,,76899.04,,
2026-05-21T22:18:06+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,6.00,95.00,5.00,94.00,166.02,16.38,21.39,166.02,5.50,94.50,1.00,1.00,13683.87,12616.14,12616.14,13673.86,5,93,94,5,,76891.21,,
2026-05-21T22:18:08+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,5.00,96.00,4.00,95.00,693.21,515.21,166.61,876.68,4.50,95.50,1.00,1.00,12380.41,12534.08,12499.14,12872.04,4,95,95,4,,76891.93,,
2026-05-21T22:18:10+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,5.00,96.00,4.00,95.00,540.16,547.99,629.49,535.16,4.50,95.50,1.00,1.00,12994.03,12489.08,12489.08,12907.53,4,95,95,4,,76902.77,,
2026-05-21T22:18:12+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,5.00,96.00,4.00,95.00,296.78,666.82,651.82,301.78,4.50,95.50,1.00,1.00,13597.14,12504.14,12499.14,13612.14,4,95,95,4,,76913.45,,
2026-05-21T22:18:14+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,7.00,94.00,6.00,93.00,178.12,93.02,80.02,220.12,6.50,93.50,1.00,1.00,14151.53,12544.08,12549.08,14256.22,6,93,93,6,,76910.49,,
2026-05-21T22:18:16+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,4.00,97.00,3.00,96.00,312.13,729.31,729.31,312.13,3.50,96.50,1.00,1.00,12421.78,12469.08,12469.08,12421.78,3,96,96,3,,76895.06,,
2026-05-21T22:18:18+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,4.00,97.00,3.00,96.00,726.48,698.31,698.31,726.48,3.50,96.50,1.00,1.00,12330.98,12479.14,12479.14,12270.98,3,96,96,3,,76889.99,,
2026-05-21T22:18:20+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,4.00,97.00,3.00,96.00,1250.18,664.92,664.92,1250.18,3.50,96.50,1.00,1.00,12217.59,12484.08,12479.08,12217.59,3,96,96,3,,76880.00,,
2026-05-21T22:18:22+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,4.00,97.00,3.00,96.00,1500.72,180.23,165.23,1509.72,3.50,96.50,1.00,1.00,11388.40,12499.08,12494.08,11594.20,3,96,96,3,,76887.33,,
2026-05-21T22:18:24+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,4.00,97.00,3.00,96.00,184.00,440.41,440.41,184.00,3.50,96.50,1.00,1.00,12297.64,12327.08,12327.08,12297.64,3,96,96,3,,76902.78,,
2026-05-21T22:18:26+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,4.00,97.00,3.00,96.00,159.69,358.22,353.22,164.69,3.50,96.50,1.00,1.00,12190.45,12337.14,12337.14,12190.45,3,96,96,3,,76873.29,,
2026-05-21T22:18:28+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,3.00,98.00,2.00,97.00,784.26,1125.71,1125.71,784.26,2.50,97.50,1.00,1.00,11097.04,12362.08,12362.14,11001.04,2,97,97,2,,76879.96,,
2026-05-21T22:18:29+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,3.00,98.00,2.00,97.00,1612.67,832.79,1013.90,1643.42,2.50,97.50,1.00,1.00,11203.67,12337.08,12342.14,11022.56,2,97,97,2,,76872.78,,
2026-05-21T22:18:31+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,2.00,99.00,1.00,98.00,30.00,10020.74,9740.74,799.58,1.50,98.50,1.00,1.00,9740.74,12183.14,12183.14,10020.74,1,98,98,1,,76862.82,,
2026-05-21T22:18:33+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,2.00,99.00,1.00,98.00,1602.06,10102.74,10102.74,1639.06,1.50,98.50,1.00,1.00,10102.74,12028.14,12023.08,10102.74,1,98,98,1,,76849.29,,
2026-05-21T22:18:35+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,2.00,99.00,1.00,98.00,1776.51,5130.84,4953.71,1501.51,1.50,98.50,1.00,1.00,4953.71,12033.08,12038.08,5130.84,1,98,98,1,,76851.58,,
2026-05-21T22:18:37+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,2.00,99.00,1.00,98.00,3744.03,1518.42,1520.45,3751.03,1.50,98.50,1.00,1.00,1520.45,9618.14,9613.08,1518.42,1,98,98,1,,76845.99,,
2026-05-21T22:18:39+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,2.00,99.00,1.00,98.00,3845.34,786.18,836.18,3872.34,1.50,98.50,1.00,1.00,836.18,9623.14,9628.14,786.18,1,98,98,1,,76839.98,,
2026-05-21T22:18:41+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,2717.08,,,2628.31,,,,,,9648.14,9648.14,,0,99,99,0,,76834.41,,
2026-05-21T22:18:43+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,12350.22,,,15615.01,,,,,,9638.08,9798.08,,0,99,99,0,,76833.31,,
2026-05-21T22:18:45+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,18580.47,,,18686.52,,,,,,9808.14,9803.14,,0,99,99,0,,76829.15,,
2026-05-21T22:18:47+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,19504.61,,,19504.61,,,,,,9418.14,9408.08,,0,99,99,0,,76829.18,,
2026-05-21T22:18:49+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,24299.65,,,24324.65,,,,,,9413.08,9418.14,,0,99,99,0,,76837.15,,
2026-05-21T22:18:51+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,24549.25,,,24549.25,,,,,,9383.08,9383.08,,0,99,99,0,,76835.70,,
2026-05-21T22:18:53+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,22821.39,,,22171.39,,,,,,9388.14,9383.08,,0,99,99,0,,76853.85,,
2026-05-21T22:18:55+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,25032.61,,,25032.61,,,,,,9388.14,9388.08,,0,99,99,0,,76863.98,,
2026-05-21T22:18:57+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,29765.03,,,29765.03,,,,,,9169.73,9174.79,,0,99,99,0,,76863.98,,
2026-05-21T22:18:59+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,29812.28,,,29812.28,,,,,,9159.79,9159.79,,0,99,99,0,,76867.98,,
2026-05-21T22:19:01+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,30164.02,,,27783.02,,,,,,10634.73,10644.79,,0,96,96,0,,76863.98,,
2026-05-21T22:19:03+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,27305.63,,,29770.13,,,,,,10594.79,10599.73,,0,97,97,0,,76862.96,,
2026-05-21T22:19:05+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,27664.64,,,30664.64,,,,,,10594.73,10594.79,,0,96,96,0,,76863.97,,
2026-05-21T22:19:07+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,30880.68,,,30920.68,,,,,,10604.73,10604.79,,0,97,97,0,,76858.72,,
2026-05-21T22:19:09+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,31057.31,,,27993.64,,,,,,10594.79,10614.79,,0,95,95,0,,76865.11,,
2026-05-21T22:19:11+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,27606.07,,,27656.07,,,,,,10594.79,10594.79,,0,95,95,0,,76871.89,,
2026-05-21T22:19:13+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,25210.65,,,25190.65,,,,,,10594.79,10589.73,,0,95,95,0,,76862.60,,
2026-05-21T22:19:14+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,25269.09,,,25269.09,,,,,,10584.73,10594.79,,0,95,95,0,,76858.88,,
2026-05-21T22:19:16+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,24662.78,,,24687.78,,,,,,10604.73,10604.79,,0,95,95,0,,76857.95,,
2026-05-21T22:19:18+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,24927.27,,,24937.69,,,,,,10599.73,10604.79,,0,95,95,0,,76857.94,,
2026-05-21T22:19:20+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,42738.34,,,42763.49,,,,,,10604.79,10604.73,,0,95,95,0,,76839.99,,
2026-05-21T22:19:22+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,43222.18,,,43222.18,,,,,,10609.79,10609.73,,0,96,96,0,,76831.97,,
2026-05-21T22:19:24+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,44626.47,,,44626.47,,,,,,10604.73,10609.79,,0,95,95,0,,76829.92,,
2026-05-21T22:19:26+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,47772.13,,,47772.13,,,,,,10614.79,10619.73,,0,95,95,0,,76826.82,,
2026-05-21T22:19:28+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,47803.61,,,47803.61,,,,,,10624.73,10624.79,,0,96,96,0,,76830.11,,
2026-05-21T22:19:30+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,50658.08,,,50658.08,,,,,,10629.79,10609.79,,0,97,97,0,,76832.18,,
2026-05-21T22:19:32+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,51144.01,,,51144.01,,,,,,8658.19,8643.25,,0,95,95,0,,76832.19,,
2026-05-21T22:19:34+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,51334.48,,,51352.66,,,,,,8648.25,8643.19,,0,96,96,0,,76848.72,,
2026-05-21T22:19:36+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,51347.88,,,51347.88,,,,,,8658.19,8668.25,,0,96,96,0,,76847.89,,
2026-05-21T22:19:38+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,52094.03,,,52074.03,,,,,,8668.25,8673.25,,0,96,96,0,,76847.89,,
2026-05-21T22:19:40+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,52414.16,,,52319.16,,,,,,8658.25,8638.19,,0,96,96,0,,76855.00,,
2026-05-21T22:19:42+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,52445.08,,,52465.28,,,,,,8638.25,8643.25,,0,96,96,0,,76859.96,,
2026-05-21T22:19:44+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,52435.13,,,52435.13,,,,,,8638.25,8648.25,,0,96,96,0,,76856.45,,
2026-05-21T22:19:46+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,52517.21,,,52517.21,,,,,,8628.25,8618.19,,0,78,77,0,,76849.99,,
2026-05-21T22:19:48+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,50122.21,,,50102.01,,,,,,8623.25,8618.19,,0,77,77,0,,76839.87,,
2026-05-21T22:19:50+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,50955.75,,,51060.75,,,,,,6848.19,7218.25,,0,71,70,0,,76838.95,,
2026-05-21T22:19:52+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,51092.75,,,51092.75,,,,,,6473.25,6478.25,,0,68,68,0,,76843.74,,
2026-05-21T22:19:54+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,51164.22,,,51189.22,,,,,,6118.25,6108.19,,0,68,68,0,,76833.41,,
2026-05-21T22:19:56+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,53310.08,,,57910.08,,,,,,5988.09,5988.15,,0,68,68,0,,76829.45,,
2026-05-21T22:19:58+08:00,btc-updown-5m-1779372900,https://polymarket.com/zh/event/btc-updown-5m-1779372900,22:15-22:20,1.00,,,99.00,75041.25,,,76679.10,,,,,,6573.09,6573.15,,0,68,68,0,,76823.25,,
2026-05-21T22:20:00+08:00,btc-updown-5m-1779373200,https://polymarket.com/zh/event/btc-updown-5m-1779373200,22:20-22:25,55.00,46.00,54.00,45.00,27.22,72.12,72.12,27.22,54.50,45.50,1.00,1.00,92052.51,91948.79,91948.79,92052.51,54,45,45,54,76823.25,76823.25,,
2026-05-21T22:20:02+08:00,btc-updown-5m-1779373200,https://polymarket.com/zh/event/btc-updown-5m-1779373200,22:20-22:25,53.00,48.00,52.00,47.00,78.51,494.54,500.79,83.51,52.50,47.50,1.00,1.00,70702.51,70583.79,70583.79,70752.51,52,47,47,52,76823.25,76777.00,,
2026-05-21T22:20:04+08:00,btc-updown-5m-1779373200,https://polymarket.com/zh/event/btc-updown-5m-1779373200,22:20-22:25,42.00,64.00,33.00,58.00,397.49,8.00,5.00,365.82,37.50,61.00,9.00,6.00,70402.51,70258.79,70253.96,70452.51,32,55,55,35,76823.25,76765.80,,
