ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T20:20:31+08:00,btc-updown-5m-1780489200,https://polymarket.com/zh/event/btc-updown-5m-1780489200,20:20-20:25,51.00,50.00,50.00,49.00,352.34,1108.85,1108.85,352.34,50.50,49.50,1.00,1.00,15421.86,15230.66,15230.66,15421.86,24,29,29,24,,66709.22,,
2026-06-03T20:20:33+08:00,btc-updown-5m-1780489200,https://polymarket.com/zh/event/btc-updown-5m-1780489200,20:20-20:25,51.00,50.00,50.00,49.00,352.34,1108.85,1108.85,352.34,50.50,49.50,1.00,1.00,15421.86,15230.66,15230.66,15421.86,24,29,29,24,,66710.74,,
2026-06-03T20:20:36+08:00,btc-updown-5m-1780489200,https://polymarket.com/zh/event/btc-updown-5m-1780489200,20:20-20:25,51.00,50.00,50.00,49.00,352.34,1108.85,1108.85,352.34,50.50,49.50,1.00,1.00,15421.86,15230.66,15205.66,15396.86,24,29,29,24,,66708.53,,
2026-06-03T20:20:38+08:00,btc-updown-5m-1780489200,https://polymarket.com/zh/event/btc-updown-5m-1780489200,20:20-20:25,51.00,50.00,50.00,49.00,352.34,1108.85,1108.85,352.34,50.50,49.50,1.00,1.00,15396.86,15205.66,15205.66,15396.86,24,29,29,24,,66708.53,,
2026-06-03T20:20:40+08:00,btc-updown-5m-1780489200,https://polymarket.com/zh/event/btc-updown-5m-1780489200,20:20-20:25,51.00,50.00,50.00,49.00,352.34,1108.85,1108.85,352.34,50.50,49.50,1.00,1.00,15396.86,15205.66,15205.66,15396.86,24,29,29,24,,66708.53,,
2026-06-03T20:20:42+08:00,btc-updown-5m-1780489200,https://polymarket.com/zh/event/btc-updown-5m-1780489200,20:20-20:25,51.00,50.00,50.00,49.00,352.34,1108.85,1108.85,352.34,50.50,49.50,1.00,1.00,15396.86,15205.66,15205.66,15396.86,24,29,29,24,,66708.53,,
2026-06-03T20:20:44+08:00,btc-updown-5m-1780489200,https://polymarket.com/zh/event/btc-updown-5m-1780489200,20:20-20:25,51.00,50.00,50.00,49.00,352.34,1108.85,1108.85,352.34,50.50,49.50,1.00,1.00,15396.86,15205.66,15205.66,15396.86,24,29,29,24,,66708.52,,
2026-06-03T20:20:47+08:00,btc-updown-5m-1780489200,https://polymarket.com/zh/event/btc-updown-5m-1780489200,20:20-20:25,51.00,50.00,50.00,49.00,352.34,1108.85,1108.85,352.34,50.50,49.50,1.00,1.00,15396.86,15205.66,15205.66,15396.86,24,29,29,24,,66725.75,,
2026-06-03T20:20:49+08:00,btc-updown-5m-1780489200,https://polymarket.com/zh/event/btc-updown-5m-1780489200,20:20-20:25,51.00,50.00,50.00,49.00,352.34,1108.85,1108.85,352.34,50.50,49.50,1.00,1.00,15396.86,15205.66,15205.66,15396.86,24,29,29,24,,66729.70,,
2026-06-03T20:20:51+08:00,btc-updown-5m-1780489200,https://polymarket.com/zh/event/btc-updown-5m-1780489200,20:20-20:25,51.00,50.00,50.00,49.00,352.34,1108.85,1108.85,352.34,50.50,49.50,1.00,1.00,15396.86,15205.66,15205.66,15396.86,24,29,29,24,,66729.71,,
