ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T01:52:25+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,17.00,84.00,16.00,83.00,283.26,161.13,209.13,305.26,16.50,83.50,1.00,1.00,13841.26,18536.83,18531.83,13894.26,16,83,83,16,,65793.77,,
2026-06-04T01:52:27+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,17.00,84.00,15.00,83.00,673.08,5.00,204.78,709.42,16.00,83.50,2.00,1.00,12831.26,18531.85,18541.85,13038.31,15,83,83,16,,65785.99,,
2026-06-04T01:52:30+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,14.00,87.00,13.00,86.00,550.83,236.68,276.09,393.83,13.50,86.50,1.00,1.00,15719.31,18536.39,18531.39,15629.31,13,86,86,13,,65787.27,,
2026-06-04T01:52:32+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,16.00,84.00,15.00,83.00,3.24,225.37,998.58,48.95,15.50,83.50,1.00,1.00,14965.31,18526.39,18543.03,15066.31,15,84,83,16,,65799.80,,
2026-06-04T01:52:35+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,19.00,82.00,18.00,81.00,94.01,516.74,548.33,94.01,18.50,81.50,1.00,1.00,14135.31,18521.40,18532.40,14145.31,18,81,81,18,,65804.98,,
2026-06-04T01:52:38+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,21.00,80.00,20.00,79.00,42.56,824.75,831.67,167.79,20.50,79.50,1.00,1.00,12082.31,18536.39,18547.39,12082.31,20,79,79,20,,65811.19,,
2026-06-04T01:52:40+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,21.00,80.00,20.00,79.00,130.79,469.38,474.38,125.79,20.50,79.50,1.00,1.00,12415.64,18531.39,18532.39,12400.64,20,79,79,20,,65811.49,,
2026-06-04T01:52:43+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,21.00,80.00,20.00,79.00,216.82,437.17,478.17,271.82,20.50,79.50,1.00,1.00,12412.13,18521.39,18521.39,12412.13,20,79,79,20,,65813.65,,
2026-06-04T01:52:45+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,21.00,80.00,20.00,79.00,242.07,78.00,212.15,496.75,20.50,79.50,1.00,1.00,12427.13,18537.39,18536.39,12477.13,20,79,79,20,,65813.86,,
2026-06-04T01:52:48+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,20.00,81.00,19.00,80.00,391.73,274.45,198.45,332.79,19.50,80.50,1.00,1.00,12917.13,18547.39,18552.40,12937.13,19,80,80,19,,65813.86,,
2026-06-04T01:52:50+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,25.00,76.00,24.00,75.00,274.06,381.51,312.90,240.83,24.50,75.50,1.00,1.00,13148.80,18542.40,18296.40,12893.80,24,75,75,24,,65822.00,,
2026-06-04T01:52:53+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,28.00,73.00,27.00,72.00,449.19,445.18,439.18,435.97,27.50,72.50,1.00,1.00,12723.80,18292.39,18282.39,12708.80,27,72,72,27,,65829.39,,
2026-06-04T01:52:55+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,27.00,74.00,26.00,73.00,125.00,451.81,554.81,104.00,26.50,73.50,1.00,1.00,12703.80,18276.39,18282.39,12708.80,26,73,73,26,,65829.40,,
2026-06-04T01:52:58+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,27.00,74.00,26.00,73.00,389.06,90.61,59.00,430.02,26.50,73.50,1.00,1.00,12708.80,18272.39,18292.39,12718.80,26,73,73,26,,65827.16,,
2026-06-04T01:53:01+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,19.00,82.00,18.00,81.00,445.45,327.15,355.15,443.18,18.50,81.50,1.00,1.00,9827.31,17688.07,17493.40,9744.31,18,81,81,18,,65813.09,,
2026-06-04T01:53:03+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,15.00,86.00,14.00,85.00,1210.20,7.47,12.47,1251.41,14.50,85.50,1.00,1.00,10163.47,17578.40,17573.39,9905.47,14,85,85,13,,65806.65,,
2026-06-04T01:53:06+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,9.00,92.00,8.00,91.00,1675.16,180.62,186.69,1519.44,8.50,91.50,1.00,1.00,8923.79,17494.40,17489.40,8936.79,8,91,91,8,,65786.42,,
2026-06-04T01:53:09+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,7.00,94.00,6.00,93.00,1209.86,330.70,406.09,1142.24,6.50,93.50,1.00,1.00,9860.78,17305.39,17300.39,10026.24,6,93,93,6,,65774.31,,
2026-06-04T01:53:11+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,7.00,94.00,6.00,93.00,647.51,719.52,735.59,640.47,6.50,93.50,1.00,1.00,9590.65,17186.39,17180.39,9588.65,6,93,93,6,,65776.00,,
2026-06-04T01:53:14+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,6.00,95.00,5.00,94.00,1484.67,354.18,423.08,1394.99,5.50,94.50,1.00,1.00,8333.72,16814.41,16805.40,8048.01,5,94,94,5,,65765.71,,
2026-06-04T01:53:17+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,6.00,95.00,5.00,94.00,702.74,274.39,441.63,720.78,5.50,94.50,1.00,1.00,8736.42,16799.39,16799.39,8584.18,5,94,94,5,,65768.97,,
2026-06-04T01:53:19+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,6.00,95.00,5.00,94.00,855.55,182.10,192.10,822.97,5.50,94.50,1.00,1.00,9527.09,16735.19,16760.19,9507.09,5,94,94,5,,65766.47,,
2026-06-04T01:53:22+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,6.00,95.00,5.00,94.00,826.04,152.00,112.00,673.61,5.50,94.50,1.00,1.00,9170.13,16271.86,16267.85,9215.13,5,94,94,5,,65766.48,,
2026-06-04T01:53:24+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,5.00,96.00,4.00,95.00,772.93,464.02,509.02,777.84,4.50,95.50,1.00,1.00,9130.23,16200.34,16189.34,9035.23,4,95,95,4,,65767.08,,
2026-06-04T01:53:27+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,3.00,98.00,2.00,97.00,1204.80,506.83,733.71,1053.45,2.50,97.50,1.00,1.00,6269.66,15696.32,15596.32,5932.78,2,97,97,2,,65745.81,,
2026-06-04T01:53:29+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,2.00,99.00,1.00,98.00,995.72,5391.24,5301.24,795.93,1.50,98.50,1.00,1.00,5301.24,15392.31,15404.08,5391.24,1,98,98,1,,65745.97,,
2026-06-04T01:53:32+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,2.00,98.00,1.00,97.00,656.51,179.00,5931.63,687.25,1.50,97.50,1.00,1.00,5931.63,15352.31,15367.32,8119.64,1,98,97,2,,65747.50,,
2026-06-04T01:53:35+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,4.00,99.00,3.00,98.00,1203.67,6215.82,29.53,387.49,3.50,98.50,1.00,1.00,6495.39,15565.65,15540.65,6215.82,2,96,98,1,,65748.00,,
2026-06-04T01:53:37+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,2.00,99.00,1.00,98.00,912.09,5693.42,6280.23,1085.09,1.50,98.50,1.00,1.00,6280.23,15540.66,15565.66,5693.42,1,98,98,1,,65725.00,,
2026-06-04T01:53:40+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,2.00,99.00,1.00,98.00,1344.82,4742.11,4792.27,1482.82,1.50,98.50,1.00,1.00,4792.27,15337.31,15342.31,4742.11,1,98,98,1,,65715.97,,
2026-06-04T01:53:42+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,2.00,99.00,1.00,98.00,1606.19,1868.44,1841.81,1510.69,1.50,98.50,1.00,1.00,1841.81,15370.65,15361.65,1868.44,1,98,98,1,,65717.84,,
2026-06-04T01:53:45+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,2.00,99.00,1.00,98.00,1489.62,1677.36,1773.38,1445.62,1.50,98.50,1.00,1.00,1773.38,15421.98,15175.66,1677.36,1,98,98,1,,65725.77,,
2026-06-04T01:53:48+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,2.00,99.00,1.00,98.00,1521.03,1342.66,1342.66,1521.03,1.50,98.50,1.00,1.00,1342.66,15195.65,15181.65,1342.66,1,98,98,1,,65725.75,,
2026-06-04T01:53:50+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,2.00,99.00,1.00,98.00,1514.63,1297.76,1272.76,1494.63,1.50,98.50,1.00,1.00,1272.76,15191.65,15180.65,1297.76,1,98,98,1,,65720.23,,
2026-06-04T01:53:53+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,2.00,99.00,1.00,98.00,2605.91,586.76,600.26,2595.91,1.50,98.50,1.00,1.00,600.26,15075.65,15070.65,586.76,1,98,98,1,,65726.00,,
2026-06-04T01:53:55+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,2.00,99.00,1.00,98.00,2640.75,391.68,405.08,2621.91,1.50,98.50,1.00,1.00,405.08,14848.30,14862.30,391.68,1,98,98,1,,65722.00,,
2026-06-04T01:53:58+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,6920.84,,,9350.84,,,,,,14873.30,14868.30,,0,99,99,0,,65722.57,,
2026-06-04T01:54:01+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,19914.95,,,20985.00,,,,,,14857.30,14863.30,,0,99,99,0,,65705.85,,
2026-06-04T01:54:03+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,20674.71,,,22564.71,,,,,,14386.30,14396.30,,0,98,98,0,,65708.27,,
2026-06-04T01:54:06+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,22935.71,,,22935.71,,,,,,14410.30,14400.30,,0,98,98,0,,65705.98,,
2026-06-04T01:54:08+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,22934.37,,,22944.37,,,,,,14405.30,14406.30,,0,98,98,0,,65705.70,,
2026-06-04T01:54:11+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,23062.22,,,23062.22,,,,,,14385.30,14385.30,,0,98,98,0,,65704.64,,
2026-06-04T01:54:14+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,35477.14,,,35477.14,,,,,,14385.30,14390.30,,0,98,98,0,,65708.69,,
2026-06-04T01:54:16+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,35645.51,,,35655.51,,,,,,14400.30,14395.30,,0,98,98,0,,65704.65,,
2026-06-04T01:54:19+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,35705.19,,,35695.19,,,,,,14401.30,14401.30,,0,98,98,0,,65703.43,,
2026-06-04T01:54:21+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,36375.39,,,36385.39,,,,,,14396.30,14386.30,,0,98,98,0,,65709.91,,
2026-06-04T01:54:24+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,36514.09,,,36514.09,,,,,,14386.30,14380.30,,0,98,98,0,,65716.83,,
2026-06-04T01:54:26+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,36569.09,,,36509.59,,,,,,14156.30,14145.30,,0,98,98,0,,65716.25,,
2026-06-04T01:54:29+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,36166.59,,,36197.12,,,,,,14140.30,14145.30,,0,98,98,0,,65717.67,,
2026-06-04T01:54:32+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,36442.52,,,36447.52,,,,,,13777.63,13771.44,,0,98,98,0,,65731.78,,
2026-06-04T01:54:34+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,28426.23,,,28616.23,,,,,,13760.44,13771.75,,0,98,98,0,,65746.29,,
2026-06-04T01:54:37+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,33726.62,,,33753.62,,,,,,13773.44,13768.44,,0,98,98,0,,65743.31,,
2026-06-04T01:54:39+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,35672.11,,,35717.11,,,,,,13767.44,13772.44,,0,98,98,0,,65745.24,,
2026-06-04T01:54:42+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,37391.13,,,37391.13,,,,,,12607.44,12608.44,,0,98,98,0,,65750.56,,
2026-06-04T01:54:45+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,37490.54,,,37450.01,,,,,,12303.44,12293.44,,0,98,98,0,,65746.42,,
2026-06-04T01:54:47+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,37527.60,,,38536.60,,,,,,12579.44,12588.44,,0,98,98,0,,65746.41,,
2026-06-04T01:54:50+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,43580.64,,,43620.64,,,,,,12207.44,12172.44,,0,65,65,0,,65739.81,,
2026-06-04T01:54:52+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,48837.75,,,53837.75,,,,,,11342.44,11352.44,,0,63,63,0,,65746.42,,
2026-06-04T01:54:55+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,46158.41,,,46203.46,,,,,,11348.44,11343.44,,0,63,64,0,,65775.54,,
2026-06-04T01:54:57+08:00,btc-updown-5m-1780509000,https://polymarket.com/zh/event/btc-updown-5m-1780509000,01:50-01:55,1.00,,,99.00,49976.26,,,49971.26,,,,,,11347.44,11352.45,,0,62,62,0,,65789.81,,
2026-06-04T01:55:01+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,55.00,47.00,54.00,46.00,332.41,234.51,15.00,100.00,54.50,46.50,1.00,1.00,121161.56,119940.36,98647.36,99848.56,54,45,46,53,65795.36,65795.36,,
2026-06-04T01:55:03+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,54.00,47.00,53.00,46.00,481.45,498.72,487.72,481.07,53.50,46.50,1.00,1.00,102077.77,100985.71,101140.71,102137.77,53,46,46,53,65795.36,65801.34,,
2026-06-04T01:55:06+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,58.00,43.00,57.00,42.00,405.87,606.49,532.41,427.87,57.50,42.50,1.00,1.00,101527.78,101270.91,101270.91,101627.78,57,42,42,57,65795.36,65809.12,,
2026-06-04T01:55:08+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,58.00,43.00,57.00,42.00,274.29,1196.59,1142.71,239.29,57.50,42.50,1.00,1.00,101758.78,100251.91,100246.91,101758.78,57,42,42,57,65795.36,65811.19,,
2026-06-04T01:55:11+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,54.00,47.00,53.00,46.00,5.00,7.73,29.28,193.95,53.50,46.50,1.00,1.00,100183.78,100496.91,100496.91,100393.91,53,46,46,52,65795.36,65793.01,,
2026-06-04T01:55:13+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,49.00,52.00,48.00,51.00,201.72,594.41,400.86,201.72,48.50,51.50,1.00,1.00,100921.77,100512.91,100501.91,100926.77,48,51,51,48,65795.36,65788.48,,
2026-06-04T01:55:16+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,48.00,55.00,46.00,54.00,1601.31,109.85,13.13,9.30,47.00,54.50,2.00,1.00,94831.77,93796.72,93796.71,94841.77,46,52,54,45,65795.36,65773.66,,
2026-06-04T01:55:19+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,45.00,56.00,44.00,55.00,536.41,286.17,200.17,701.87,44.50,55.50,1.00,1.00,94842.10,93743.71,93753.72,94857.10,44,55,55,44,65795.36,65775.52,,
2026-06-04T01:55:21+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,45.00,56.00,44.00,55.00,149.80,610.78,625.55,166.82,44.50,55.50,1.00,1.00,87513.19,86326.01,86493.12,87533.19,44,55,55,44,65795.36,65774.62,,
2026-06-04T01:55:24+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,45.00,56.00,44.00,55.00,108.23,655.46,707.17,63.25,44.50,55.50,1.00,1.00,87584.49,86975.45,86970.80,87584.49,44,55,55,44,65795.36,65779.33,,
2026-06-04T01:55:26+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,45.00,56.00,44.00,55.00,41.02,799.66,806.99,19.02,44.50,55.50,1.00,1.00,87554.49,86983.70,86983.70,87559.49,44,55,55,44,65795.36,65778.73,,
2026-06-04T01:55:29+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,46.00,55.00,45.00,54.00,558.83,332.22,332.22,509.45,45.50,54.50,1.00,1.00,87569.49,87001.11,87001.11,87569.49,45,54,54,45,65795.36,65778.73,,
2026-06-04T01:55:32+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,42.00,59.00,41.00,58.00,17.00,842.06,754.86,5.47,41.50,58.50,1.00,1.00,75784.49,74832.11,74811.10,75779.49,41,58,58,41,65795.36,65767.12,,
2026-06-04T01:55:34+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,42.00,59.00,41.00,58.00,427.07,484.89,475.06,442.07,41.50,58.50,1.00,1.00,75784.49,74806.10,74817.15,75784.49,41,58,58,41,65795.36,65765.95,,
2026-06-04T01:55:37+08:00,btc-updown-5m-1780509300,https://polymarket.com/zh/event/btc-updown-5m-1780509300,01:55-02:00,42.00,59.00,41.00,58.00,24.08,1066.82,817.23,24.08,41.50,58.50,1.00,1.00,75759.49,74791.10,74781.10,75764.49,41,58,58,41,65795.36,65772.46,,
