ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T17:24:13+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,3.00,98.00,2.00,97.00,351.39,512.38,827.02,370.04,2.50,97.50,1.00,1.00,6174.78,14664.99,14647.07,5873.14,2,97,97,2,,62953.68,,
2026-06-04T17:24:15+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,2.00,99.00,1.00,98.00,1125.15,6012.68,6397.08,1089.78,1.50,98.50,1.00,1.00,6397.08,14638.07,14632.57,6012.68,1,98,98,1,,62961.40,,
2026-06-04T17:24:18+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,2.00,99.00,1.00,98.00,1617.88,5321.80,5256.61,1227.81,1.50,98.50,1.00,1.00,5256.61,14642.08,14617.07,5321.80,1,98,98,1,,62961.07,,
2026-06-04T17:24:20+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,2.00,,1.00,99.00,2690.74,,21.07,311.55,1.50,,1.00,,21.07,14427.07,14458.07,,1,98,99,0,,62939.82,,
2026-06-04T17:24:22+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,2095.32,,,2093.32,,,,,,14512.07,14517.82,,0,99,99,0,,62944.85,,
2026-06-04T17:24:25+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,3907.94,,,3907.94,,,,,,14541.07,14216.07,,0,99,99,0,,62945.62,,
2026-06-04T17:24:27+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,4328.99,,,4500.38,,,,,,14311.07,14306.07,,0,99,99,0,,62938.68,,
2026-06-04T17:24:30+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,8503.69,,,9238.05,,,,,,13991.07,14296.07,,0,99,99,0,,62944.52,,
2026-06-04T17:24:32+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,10886.34,,,10891.34,,,,,,14323.54,14313.54,,0,99,99,0,,62947.77,,
2026-06-04T17:24:34+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,10966.84,,,10966.84,,,,,,14323.54,14344.54,,0,99,99,0,,62945.99,,
2026-06-04T17:24:37+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,10034.19,,,10130.19,,,,,,14032.94,14021.94,,0,99,99,0,,62951.88,,
2026-06-04T17:24:39+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,12119.29,,,12129.29,,,,,,14026.94,14026.94,,0,99,99,0,,62949.19,,
2026-06-04T17:24:42+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,27044.49,,,27036.49,,,,,,14032.94,14017.94,,0,99,99,0,,62946.02,,
2026-06-04T17:24:44+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,25646.15,,,25797.15,,,,,,12867.94,12872.94,,0,99,99,0,,62957.30,,
2026-06-04T17:24:46+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,28667.10,,,28672.10,,,,,,12842.94,12852.94,,0,99,99,0,,62945.69,,
2026-06-04T17:24:49+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,32948.99,,,32953.99,,,,,,12853.94,12833.94,,0,65,65,0,,62942.53,,
2026-06-04T17:24:51+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,40264.11,,,40260.84,,,,,,11973.94,11973.94,,0,68,68,0,,62943.99,,
2026-06-04T17:24:54+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,50733.97,,,50729.67,,,,,,11973.94,11968.94,,0,67,67,0,,62953.44,,
2026-06-04T17:24:56+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,57003.45,,,58034.98,,,,,,12304.02,12315.02,,0,67,67,0,,62943.95,,
2026-06-04T17:24:58+08:00,btc-updown-5m-1780564800,https://polymarket.com/zh/event/btc-updown-5m-1780564800,17:20-17:25,1.00,,,99.00,88698.63,,,89108.63,,,,,,12955.02,12975.02,,0,69,68,0,,62961.45,,
2026-06-04T17:25:01+08:00,btc-updown-5m-1780565100,https://polymarket.com/zh/event/btc-updown-5m-1780565100,17:25-17:30,52.00,50.00,50.00,48.00,208.41,199.93,229.93,195.45,51.00,49.00,2.00,2.00,99320.42,99074.65,99074.65,99320.42,49,44,44,49,62944.17,62946.36,,
