ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T14:23:52+08:00,btc-updown-5m-1780554000,https://polymarket.com/zh/event/btc-updown-5m-1780554000,14:20-14:25,19.00,80.00,15.00,77.00,1.85,204.63,484.35,95.80,17.00,78.50,4.00,3.00,12021.96,17418.05,17418.05,10910.71,15,80,77,19,,64265.50,,
2026-06-04T14:23:54+08:00,btc-updown-5m-1780554000,https://polymarket.com/zh/event/btc-updown-5m-1780554000,14:20-14:25,23.00,78.00,22.00,74.00,20.00,249.01,249.01,50.16,22.50,76.00,1.00,4.00,10908.60,17304.08,17303.05,11118.60,22,73,72,22,,64275.84,,
2026-06-04T14:23:57+08:00,btc-updown-5m-1780554000,https://polymarket.com/zh/event/btc-updown-5m-1780554000,14:20-14:25,23.00,78.00,22.00,77.00,345.55,387.76,382.17,345.55,22.50,77.50,1.00,1.00,10433.26,16635.71,16634.71,10433.26,22,77,77,22,,64275.01,,
2026-06-04T14:23:59+08:00,btc-updown-5m-1780554000,https://polymarket.com/zh/event/btc-updown-5m-1780554000,14:20-14:25,40.00,61.00,39.00,58.00,28.50,457.81,51.00,319.51,39.50,59.50,1.00,3.00,16909.26,16783.82,16787.69,17809.26,39,59,58,39,,64291.50,,
2026-06-04T14:24:02+08:00,btc-updown-5m-1780554000,https://polymarket.com/zh/event/btc-updown-5m-1780554000,14:20-14:25,42.00,59.00,41.00,58.00,731.17,20.94,20.94,587.88,41.50,58.50,1.00,1.00,16899.26,16312.70,16214.70,16899.26,41,58,58,41,,64286.56,,
2026-06-04T14:24:04+08:00,btc-updown-5m-1780554000,https://polymarket.com/zh/event/btc-updown-5m-1780554000,14:20-14:25,36.00,66.00,35.00,65.00,89.52,26.89,36.00,26.00,35.50,65.50,1.00,1.00,16899.26,16710.94,16704.70,17124.26,33,64,65,33,,64295.03,,
2026-06-04T14:24:06+08:00,btc-updown-5m-1780554000,https://polymarket.com/zh/event/btc-updown-5m-1780554000,14:20-14:25,26.00,75.00,25.00,74.00,545.44,135.52,107.52,505.44,25.50,74.50,1.00,1.00,15178.26,16510.70,16502.00,15004.26,25,74,74,25,,64280.53,,
2026-06-04T14:24:09+08:00,btc-updown-5m-1780554000,https://polymarket.com/zh/event/btc-updown-5m-1780554000,14:20-14:25,42.00,59.00,41.00,58.00,204.85,107.01,117.53,130.77,41.50,58.50,1.00,1.00,15087.10,16699.70,16379.70,15087.10,33,55,57,33,,64291.50,,
2026-06-04T14:24:11+08:00,btc-updown-5m-1780554000,https://polymarket.com/zh/event/btc-updown-5m-1780554000,14:20-14:25,28.00,76.00,26.00,75.00,30.00,10.00,7.94,50.00,27.00,75.50,2.00,1.00,9183.42,16679.69,16689.69,9098.42,25,72,75,24,,64278.50,,
2026-06-04T14:24:14+08:00,btc-updown-5m-1780554000,https://polymarket.com/zh/event/btc-updown-5m-1780554000,14:20-14:25,20.00,85.00,19.00,84.00,687.40,78.96,22.05,161.50,19.50,84.50,1.00,1.00,9086.42,16669.70,16659.69,9485.42,18,80,84,15,,64280.00,,
