ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T08:53:01+08:00,btc-updown-5m-1780534200,https://polymarket.com/zh/event/btc-updown-5m-1780534200,08:50-08:55,39.00,62.00,38.00,61.00,159.81,12.52,45.04,207.05,38.50,61.50,1.00,1.00,11251.46,18001.95,17996.47,11261.46,38,61,61,38,,63131.26,,
2026-06-04T08:53:03+08:00,btc-updown-5m-1780534200,https://polymarket.com/zh/event/btc-updown-5m-1780534200,08:50-08:55,30.00,71.00,29.00,70.00,160.44,195.52,198.52,178.77,29.50,70.50,1.00,1.00,10402.97,17342.13,17337.13,10402.97,29,70,70,29,,63116.76,,
2026-06-04T08:53:05+08:00,btc-updown-5m-1780534200,https://polymarket.com/zh/event/btc-updown-5m-1780534200,08:50-08:55,30.00,72.00,29.00,70.00,297.75,48.77,21.70,343.79,29.50,71.00,1.00,2.00,10549.64,17237.13,17237.13,10704.64,29,70,70,28,,63115.01,,
2026-06-04T08:53:06+08:00,btc-updown-5m-1780534200,https://polymarket.com/zh/event/btc-updown-5m-1780534200,08:50-08:55,28.00,80.00,22.00,79.00,5.00,87.33,17.35,33.67,25.00,79.50,6.00,1.00,8219.64,17362.13,17367.72,8019.64,22,71,76,20,,63071.85,,
2026-06-04T08:53:09+08:00,btc-updown-5m-1780534200,https://polymarket.com/zh/event/btc-updown-5m-1780534200,08:50-08:55,18.00,84.00,16.00,82.00,857.43,67.99,87.99,1084.40,17.00,83.00,2.00,2.00,8583.64,17390.76,17390.76,8688.64,16,82,82,16,,63058.96,,
2026-06-04T08:53:10+08:00,btc-updown-5m-1780534200,https://polymarket.com/zh/event/btc-updown-5m-1780534200,08:50-08:55,15.00,87.00,13.00,85.00,20.00,97.86,99.01,20.00,14.00,86.00,2.00,2.00,8450.64,17376.13,17376.13,8450.64,13,85,85,13,,63053.13,,
2026-06-04T08:53:12+08:00,btc-updown-5m-1780534200,https://polymarket.com/zh/event/btc-updown-5m-1780534200,08:50-08:55,13.00,89.00,12.00,88.00,371.81,145.74,67.20,50.00,12.50,88.50,1.00,1.00,9218.64,17369.15,17363.84,9215.13,12,87,88,11,,63041.90,,
2026-06-04T08:53:14+08:00,btc-updown-5m-1780534200,https://polymarket.com/zh/event/btc-updown-5m-1780534200,08:50-08:55,12.00,89.00,11.00,88.00,680.53,231.66,231.66,680.53,11.50,88.50,1.00,1.00,8893.31,17343.14,17343.14,8793.31,11,88,88,11,,63053.34,,
2026-06-04T08:53:16+08:00,btc-updown-5m-1780534200,https://polymarket.com/zh/event/btc-updown-5m-1780534200,08:50-08:55,9.00,92.00,8.00,91.00,27.21,213.64,214.73,27.21,8.50,91.50,1.00,1.00,8874.29,17354.88,17348.13,8874.29,8,90,90,8,,63042.69,,
2026-06-04T08:53:18+08:00,btc-updown-5m-1780534200,https://polymarket.com/zh/event/btc-updown-5m-1780534200,08:50-08:55,12.00,89.00,11.00,88.00,65.00,409.25,395.38,101.06,11.50,88.50,1.00,1.00,9599.23,16986.12,16992.12,9559.23,11,88,88,11,,63053.59,,
