ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T01:21:35+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,34.00,67.00,33.00,66.00,20.47,408.22,163.66,20.47,33.50,66.50,1.00,1.00,13690.35,21397.89,21392.88,13690.35,33,66,66,33,,65779.35,,
2026-06-04T01:21:37+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,34.00,67.00,33.00,66.00,756.57,14.16,14.16,808.40,33.50,66.50,1.00,1.00,13900.35,21407.89,21418.64,13900.35,33,66,66,33,,65773.15,,
2026-06-04T01:21:40+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,33.00,68.00,32.00,67.00,367.87,579.67,579.67,359.81,32.50,67.50,1.00,1.00,13900.35,21418.90,21397.89,13905.35,32,67,67,32,,65771.53,,
2026-06-04T01:21:42+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,30.00,71.00,29.00,70.00,367.07,419.14,307.10,429.84,29.50,70.50,1.00,1.00,14045.35,21393.88,21392.88,14040.35,29,70,70,29,,65760.82,,
2026-06-04T01:21:45+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,27.00,74.00,26.00,73.00,57.78,252.65,278.50,115.25,26.50,73.50,1.00,1.00,13955.35,21377.88,21387.89,14050.35,26,73,73,26,,65757.06,,
2026-06-04T01:21:48+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,26.00,75.00,25.00,74.00,328.00,213.66,230.00,1103.33,25.50,74.50,1.00,1.00,13965.35,21407.89,21402.89,13965.35,25,74,74,25,,65748.16,,
2026-06-04T01:21:50+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,24.00,77.00,23.00,76.00,1187.66,27.33,28.01,1147.72,23.50,76.50,1.00,1.00,15157.72,21397.88,21402.88,15182.72,23,76,76,23,,65746.66,,
2026-06-04T01:21:53+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,21.00,80.00,20.00,79.00,175.02,795.17,202.31,36.37,20.50,79.50,1.00,1.00,14310.35,21392.88,21408.89,14320.35,20,79,79,20,,65742.57,,
2026-06-04T01:21:55+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,25.00,76.00,24.00,75.00,724.55,374.83,382.63,540.67,24.50,75.50,1.00,1.00,14987.82,21393.88,21393.88,14987.82,24,75,75,24,,65756.56,,
2026-06-04T01:21:58+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,25.00,76.00,24.00,75.00,881.60,25.36,15.00,1066.45,24.50,75.50,1.00,1.00,13832.99,21397.90,21413.89,14307.99,24,75,75,24,,65751.92,,
2026-06-04T01:22:01+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,24.00,77.00,23.00,76.00,498.06,244.30,334.80,765.99,23.50,76.50,1.00,1.00,14558.14,21301.89,21067.89,14665.13,23,76,76,23,,65754.00,,
2026-06-04T01:22:03+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,23.00,78.00,22.00,77.00,626.31,652.13,387.13,570.66,22.50,77.50,1.00,1.00,14646.13,21077.88,21072.88,14651.13,22,77,77,22,,65751.99,,
2026-06-04T01:22:06+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,25.00,76.00,24.00,75.00,610.51,194.45,227.31,553.80,24.50,75.50,1.00,1.00,14346.14,21083.88,21088.88,14351.14,24,75,75,24,,65757.98,,
2026-06-04T01:22:09+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,23.00,78.00,22.00,77.00,363.86,609.77,549.77,441.12,22.50,77.50,1.00,1.00,14641.13,21087.88,21083.88,14671.13,22,77,77,22,,65756.26,,
2026-06-04T01:22:11+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,23.00,78.00,22.00,77.00,406.32,725.57,571.63,137.57,22.50,77.50,1.00,1.00,14931.13,21072.88,21078.88,14113.77,22,77,77,22,,65762.00,,
2026-06-04T01:22:14+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,27.00,74.00,26.00,73.00,240.97,570.41,595.41,182.45,26.50,73.50,1.00,1.00,13708.66,21078.88,21067.88,13713.66,26,73,73,26,,65765.55,,
2026-06-04T01:22:16+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,27.00,73.00,26.00,72.00,221.54,140.00,679.65,20.00,26.50,72.50,1.00,1.00,13422.66,21088.88,21093.16,13722.66,26,73,71,27,,65771.13,,
2026-06-04T01:22:19+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,35.00,66.00,34.00,65.00,201.52,292.63,49.50,95.75,34.50,65.50,1.00,1.00,13397.66,21077.89,21093.26,13402.66,34,65,65,34,,65784.65,,
2026-06-04T01:22:22+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,41.00,62.00,38.00,59.00,32.15,161.00,161.00,17.00,39.50,60.50,3.00,3.00,13412.66,21082.89,21087.89,13407.66,38,59,59,38,,65798.00,,
2026-06-04T01:22:24+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,41.00,60.00,40.00,58.00,33.75,385.70,376.30,1.71,40.50,59.00,1.00,2.00,13352.66,21083.89,21082.89,13357.66,40,59,58,40,,65799.99,,
2026-06-04T01:22:27+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,42.00,59.00,41.00,58.00,18.75,388.05,373.63,18.75,41.50,58.50,1.00,1.00,13306.99,21109.36,21103.89,13301.99,41,58,58,41,,65799.94,,
2026-06-04T01:22:29+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,36.00,66.00,35.00,65.00,377.86,5.00,5.00,251.91,35.50,65.50,1.00,1.00,13261.99,21097.90,21097.89,13266.99,33,64,65,33,,65783.90,,
2026-06-04T01:22:32+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,33.00,68.00,32.00,67.00,449.99,71.54,55.27,483.58,32.50,67.50,1.00,1.00,13106.99,21088.48,21093.48,12911.01,32,67,67,32,,65767.84,,
2026-06-04T01:22:35+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,26.00,76.00,23.00,74.00,30.85,177.47,20.63,11.21,24.50,75.00,3.00,2.00,12691.01,21097.89,21103.50,13086.01,22,74,74,24,,65761.15,,
2026-06-04T01:22:37+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,28.00,73.00,27.00,72.00,2.91,394.76,394.88,18.91,27.50,72.50,1.00,1.00,13643.35,21092.89,21092.90,13643.35,27,72,72,27,,65773.24,,
2026-06-04T01:22:40+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,28.00,73.00,27.00,72.00,365.75,131.08,111.08,331.75,27.50,72.50,1.00,1.00,13583.71,21092.88,21093.88,13583.71,27,72,72,27,,65773.24,,
2026-06-04T01:22:42+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,22.00,80.00,20.00,78.00,320.00,183.64,102.98,320.00,21.00,79.00,2.00,2.00,13146.01,21089.70,21089.70,13146.01,20,75,76,20,,65749.93,,
2026-06-04T01:22:45+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,21.00,80.00,20.00,79.00,148.23,32.50,84.50,233.67,20.50,79.50,1.00,1.00,13926.01,21082.88,21097.89,15176.01,20,79,79,20,,65745.83,,
2026-06-04T01:22:47+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,17.00,84.00,16.00,83.00,62.50,499.53,485.73,62.50,16.50,83.50,1.00,1.00,15360.01,21092.88,21092.88,15510.01,16,83,83,16,,65749.98,,
2026-06-04T01:22:50+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,18.00,83.00,17.00,82.00,352.31,148.02,148.02,390.57,17.50,82.50,1.00,1.00,17611.01,21088.91,20838.88,17211.01,17,82,82,17,,65749.99,,
2026-06-04T01:22:53+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,18.00,83.00,17.00,82.00,369.85,302.01,356.11,446.85,17.50,82.50,1.00,1.00,16942.12,20833.73,20834.73,16992.12,17,82,82,17,,65751.01,,
2026-06-04T01:22:55+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,17.00,84.00,16.00,83.00,322.42,362.44,237.02,224.74,16.50,83.50,1.00,1.00,16101.03,20809.25,20809.25,17153.03,16,83,83,16,,65749.98,,
2026-06-04T01:22:58+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,15.00,86.00,14.00,85.00,624.38,397.02,377.02,695.30,14.50,85.50,1.00,1.00,16254.03,20820.25,20810.25,16328.03,14,85,85,14,,65744.44,,
2026-06-04T01:23:00+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,15.00,86.00,14.00,85.00,95.02,650.06,795.78,88.64,14.50,85.50,1.00,1.00,13521.20,20205.26,20194.25,13221.20,14,85,85,14,,65747.05,,
2026-06-04T01:23:03+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,14.00,87.00,13.00,86.00,468.93,276.41,199.25,398.17,13.50,86.50,1.00,1.00,13503.20,20106.26,20101.25,13604.20,13,86,86,13,,65745.99,,
2026-06-04T01:23:06+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,11.00,90.00,10.00,89.00,1244.17,86.15,264.02,1288.37,10.50,89.50,1.00,1.00,11512.20,20042.28,20031.28,10898.00,10,89,89,10,,65739.73,,
2026-06-04T01:23:08+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,6.00,95.00,5.00,94.00,1352.91,397.01,287.01,1369.22,5.50,94.50,1.00,1.00,7744.40,19394.27,19394.27,7867.65,5,94,94,5,,65692.90,,
2026-06-04T01:23:11+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,6.00,95.00,5.00,94.00,910.80,800.12,795.65,723.71,5.50,94.50,1.00,1.00,8715.10,19520.25,19517.04,8950.21,5,94,94,5,,65705.99,,
2026-06-04T01:23:13+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,6.00,95.00,5.00,94.00,1180.64,317.86,318.92,1149.42,5.50,94.50,1.00,1.00,8887.27,19546.27,19520.27,9189.55,5,94,94,5,,65701.39,,
2026-06-04T01:23:16+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,6.00,95.00,5.00,94.00,141.34,434.09,395.00,146.34,5.50,94.50,1.00,1.00,10918.10,19465.72,19458.75,11017.79,5,94,94,5,,65711.10,,
2026-06-04T01:23:19+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,8.00,93.00,7.00,92.00,704.16,196.08,251.67,395.37,7.50,92.50,1.00,1.00,11548.42,19468.75,19452.75,11509.42,7,92,92,7,,65722.88,,
2026-06-04T01:23:21+08:00,btc-updown-5m-1780507200,https://polymarket.com/zh/event/btc-updown-5m-1780507200,01:20-01:25,8.00,93.00,7.00,92.00,239.30,648.06,615.11,219.30,7.50,92.50,1.00,1.00,10385.04,19039.28,19038.28,11495.04,7,92,92,7,,65729.10,,
