ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T08:22:35+08:00,btc-updown-5m-1780532400,https://polymarket.com/zh/event/btc-updown-5m-1780532400,08:20-08:25,18.00,83.00,17.00,82.00,171.44,219.31,219.31,125.88,17.50,82.50,1.00,1.00,13553.67,19236.58,19241.58,13553.67,17,82,82,17,,64099.72,,
2026-06-04T08:22:37+08:00,btc-updown-5m-1780532400,https://polymarket.com/zh/event/btc-updown-5m-1780532400,08:20-08:25,19.00,83.00,17.00,82.00,26.02,937.32,918.32,29.78,18.00,82.50,2.00,1.00,12937.67,19236.59,19230.59,12937.67,17,81,82,17,,64090.07,,
2026-06-04T08:22:39+08:00,btc-updown-5m-1780532400,https://polymarket.com/zh/event/btc-updown-5m-1780532400,08:20-08:25,16.00,85.00,15.00,84.00,1008.36,18.08,18.08,968.11,15.50,84.50,1.00,1.00,13217.67,19245.59,19251.58,13298.67,15,84,84,15,,64093.24,,
2026-06-04T08:22:41+08:00,btc-updown-5m-1780532400,https://polymarket.com/zh/event/btc-updown-5m-1780532400,08:20-08:25,15.00,86.00,14.00,85.00,52.65,1029.81,1034.93,22.33,14.50,85.50,1.00,1.00,12925.67,19230.59,19235.59,12925.67,14,85,85,14,,64108.48,,
2026-06-04T08:22:43+08:00,btc-updown-5m-1780532400,https://polymarket.com/zh/event/btc-updown-5m-1780532400,08:20-08:25,18.00,83.00,17.00,82.00,93.60,75.50,48.80,24.04,17.50,82.50,1.00,1.00,13319.67,19235.59,19240.59,13007.67,17,82,78,17,,64129.00,,
2026-06-04T08:22:45+08:00,btc-updown-5m-1780532400,https://polymarket.com/zh/event/btc-updown-5m-1780532400,08:20-08:25,30.00,71.00,29.00,70.00,109.38,458.78,449.78,109.38,29.50,70.50,1.00,1.00,12658.67,19225.58,19231.58,12658.67,29,70,70,29,,64132.23,,
2026-06-04T08:22:47+08:00,btc-updown-5m-1780532400,https://polymarket.com/zh/event/btc-updown-5m-1780532400,08:20-08:25,30.00,72.00,29.00,70.00,283.25,30.00,127.18,335.22,29.50,71.00,1.00,2.00,12663.67,19246.66,19241.66,12663.67,29,70,70,27,,64119.26,,
2026-06-04T08:22:49+08:00,btc-updown-5m-1780532400,https://polymarket.com/zh/event/btc-updown-5m-1780532400,08:20-08:25,22.00,79.00,21.00,78.00,11.70,271.49,24.03,9.00,21.50,78.50,1.00,1.00,12874.67,19260.59,19265.70,13003.67,21,78,78,21,,64113.94,,
2026-06-04T08:22:51+08:00,btc-updown-5m-1780532400,https://polymarket.com/zh/event/btc-updown-5m-1780532400,08:20-08:25,19.00,82.00,18.00,81.00,353.71,185.80,160.80,343.19,18.50,81.50,1.00,1.00,13506.67,19000.60,19000.60,13506.67,18,81,81,18,,64099.75,,
2026-06-04T08:22:53+08:00,btc-updown-5m-1780532400,https://polymarket.com/zh/event/btc-updown-5m-1780532400,08:20-08:25,19.00,82.00,18.00,81.00,138.00,100.00,117.07,114.73,18.50,81.50,1.00,1.00,13171.67,19010.59,19010.59,12993.67,18,81,81,18,,64102.00,,
