ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T10:23:08+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,98.00,3.00,97.00,2.00,1330.70,528.61,526.95,1245.70,97.50,2.50,1.00,1.00,15430.77,6762.76,6687.76,15938.80,97,2,2,97,,62705.37,,
2026-06-04T10:23:10+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,98.00,3.00,97.00,2.00,961.42,459.56,472.52,681.51,97.50,2.50,1.00,1.00,15938.85,6691.48,6421.57,15933.80,97,2,2,97,,62715.25,,
2026-06-04T10:23:12+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,99.00,2.00,98.00,1.00,5062.41,1884.36,1939.36,5344.19,98.50,1.50,1.00,1.00,15110.26,5062.41,5344.19,15115.25,98,1,1,98,,62728.26,,
2026-06-04T10:23:13+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,99.00,2.00,98.00,1.00,5566.53,2024.57,2009.57,5864.25,98.50,1.50,1.00,1.00,15110.25,5566.53,5864.25,15105.25,98,1,1,98,,62754.02,,
2026-06-04T10:23:15+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,99.00,2.00,98.00,1.00,1242.10,3683.73,3647.73,1130.59,98.50,1.50,1.00,1.00,15625.52,1242.10,1130.59,15115.26,98,1,1,98,,62724.01,,
2026-06-04T10:23:17+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,99.00,2.00,98.00,1.00,485.75,3178.92,3422.92,789.17,98.50,1.50,1.00,1.00,15605.25,485.75,789.17,15110.25,98,1,1,98,,62714.84,,
2026-06-04T10:23:19+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,99.00,2.00,98.00,1.00,577.00,2440.42,2399.42,588.36,98.50,1.50,1.00,1.00,15075.25,577.00,588.36,15095.25,98,1,1,98,,62714.00,,
2026-06-04T10:23:21+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,99.00,2.00,98.00,1.00,98.02,3384.92,3334.92,98.02,98.50,1.50,1.00,1.00,15107.42,98.02,98.02,14596.91,98,1,1,98,,62734.75,,
2026-06-04T10:23:23+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,17058.18,17058.18,,,,,,15086.91,,,15096.92,99,0,0,99,,62714.74,,
2026-06-04T10:23:25+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,16907.29,16747.30,,,,,,15101.94,,,14586.91,99,0,0,99,,62724.98,,
2026-06-04T10:23:27+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,17482.57,17482.57,,,,,,14596.91,,,14601.91,99,0,0,99,,62716.71,,
2026-06-04T10:23:29+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,17616.81,17786.98,,,,,,15106.93,,,14611.93,99,0,0,99,,62726.58,,
2026-06-04T10:23:31+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,18559.85,18659.85,,,,,,14596.92,,,15081.91,99,0,0,99,,62714.20,,
2026-06-04T10:23:33+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,17991.43,17976.43,,,,,,14606.92,,,15122.88,99,0,0,99,,62702.88,,
2026-06-04T10:23:34+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,18125.37,17975.38,,,,,,14596.91,,,14606.91,99,0,0,99,,62711.99,,
2026-06-04T10:23:36+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,23714.74,23564.75,,,,,,14591.91,,,14591.91,99,0,0,99,,62730.00,,
2026-06-04T10:23:38+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,24113.32,24245.29,,,,,,15078.08,,,15081.91,99,0,0,99,,62750.49,,
2026-06-04T10:23:40+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,24370.47,24370.47,,,,,,14586.92,,,14591.91,99,0,0,99,,62737.24,,
2026-06-04T10:23:42+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,27770.00,27919.99,,,,,,14363.57,,,14338.57,99,0,0,99,,62734.75,,
2026-06-04T10:23:44+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,32080.10,31919.20,,,,,,15076.91,,,15091.91,99,0,0,99,,62743.39,,
2026-06-04T10:23:46+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,32015.11,32015.11,,,,,,14326.91,,,14821.91,99,0,0,99,,62720.01,,
2026-06-04T10:23:48+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,32118.71,32118.71,,,,,,14336.91,,,14336.91,99,0,0,99,,62713.46,,
2026-06-04T10:23:49+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,31195.20,31195.20,,,,,,14351.92,,,14321.91,99,0,0,99,,62724.00,,
2026-06-04T10:23:51+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,31051.46,31236.63,,,,,,14331.91,,,14326.91,99,0,0,99,,62731.49,,
2026-06-04T10:23:53+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,32603.57,32453.58,,,,,,14336.93,,,14336.93,99,0,0,99,,62750.90,,
2026-06-04T10:23:55+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,32428.58,32428.58,,,,,,14108.57,,,14113.57,99,0,0,99,,62731.51,,
2026-06-04T10:23:57+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,32395.58,32395.58,,,,,,14613.58,,,14138.59,99,0,0,99,,62747.99,,
2026-06-04T10:23:59+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,32395.58,32395.58,,,,,,14108.58,,,14113.57,99,0,0,99,,62744.15,,
2026-06-04T10:24:01+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,34683.17,34698.35,,,,,,14453.58,,,14463.59,99,0,0,99,,62734.02,,
2026-06-04T10:24:03+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,49431.18,49408.18,,,,,,14408.57,,,14408.58,99,0,0,99,,62756.14,,
2026-06-04T10:24:05+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,49419.70,49306.41,,,,,,14923.59,,,14418.59,99,0,0,99,,62773.52,,
2026-06-04T10:24:06+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,49230.87,49228.05,,,,,,14428.57,,,14428.57,99,0,0,99,,62803.39,,
2026-06-04T10:24:08+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,49578.30,49522.79,,,,,,14423.57,,,14428.57,99,0,0,99,,62786.25,,
2026-06-04T10:24:10+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,49916.31,49916.31,,,,,,14645.57,,,15155.57,99,0,0,99,,62784.04,,
2026-06-04T10:24:12+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,50036.30,50036.30,,,,,,14645.57,,,15155.58,99,0,0,99,,62780.25,,
2026-06-04T10:24:14+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,50088.76,50068.76,,,,,,14655.58,,,14645.57,99,0,0,99,,62787.23,,
2026-06-04T10:24:16+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,50259.44,50247.28,,,,,,14660.57,,,14670.57,99,0,0,99,,62787.12,,
2026-06-04T10:24:18+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,50207.28,50426.62,,,,,,14660.58,,,14665.57,99,0,0,99,,62787.29,,
2026-06-04T10:24:20+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,50399.81,50397.27,,,,,,14655.57,,,14660.57,99,0,0,99,,62782.73,,
2026-06-04T10:24:22+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,49966.73,49966.73,,,,,,15150.57,,,14645.57,99,0,0,99,,62806.65,,
2026-06-04T10:24:24+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,51617.75,51478.91,,,,,,14650.57,,,14645.57,99,0,0,99,,62813.77,,
2026-06-04T10:24:26+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,49977.76,49997.76,,,,,,14665.58,,,14665.57,99,0,0,99,,62794.00,,
2026-06-04T10:24:27+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,49755.75,51357.98,,,,,,14665.57,,,14670.58,99,0,0,99,,62804.96,,
2026-06-04T10:24:29+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,51646.61,51635.76,,,,,,14670.57,,,14660.57,99,0,0,99,,62801.05,,
2026-06-04T10:24:31+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,53471.03,53459.03,,,,,,14642.05,,,14642.05,99,0,0,99,,62796.51,,
2026-06-04T10:24:33+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,56022.25,55822.25,,,,,,15172.05,,,14682.05,99,0,0,99,,62804.00,,
2026-06-04T10:24:35+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,57710.79,57655.79,,,,,,14368.45,,,14874.90,99,0,0,99,,62806.00,,
2026-06-04T10:24:37+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,58458.00,58440.79,,,,,,14385.47,,,14895.48,99,0,0,99,,62799.92,,
2026-06-04T10:24:39+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,58647.73,58647.73,,,,,,14370.45,,,14385.45,99,0,0,99,,62819.24,,
2026-06-04T10:24:41+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,57858.39,58213.97,,,,,,14365.47,,,14875.48,99,0,0,99,,62864.86,,
2026-06-04T10:24:43+08:00,btc-updown-5m-1780539600,https://polymarket.com/zh/event/btc-updown-5m-1780539600,10:20-10:25,,1.00,99.00,,,60086.45,60062.44,,,,,,14375.46,,,14355.45,99,0,0,99,,62877.05,,
