ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T16:54:08+08:00,btc-updown-5m-1780563000,https://polymarket.com/zh/event/btc-updown-5m-1780563000,16:50-16:55,99.00,2.00,98.00,1.00,3267.64,2012.76,1995.04,3090.48,98.50,1.50,1.00,1.00,14116.21,3267.64,3090.48,14091.21,98,1,1,98,,63537.99,,
2026-06-04T16:54:11+08:00,btc-updown-5m-1780563000,https://polymarket.com/zh/event/btc-updown-5m-1780563000,16:50-16:55,,1.00,99.00,,,3679.73,3579.74,,,,,,14083.18,,,13791.22,99,0,0,99,,63556.15,,
2026-06-04T16:54:13+08:00,btc-updown-5m-1780563000,https://polymarket.com/zh/event/btc-updown-5m-1780563000,16:50-16:55,,1.00,99.00,,,1659.15,1659.15,,,,,,14161.20,,,14671.27,99,0,0,99,,63551.08,,
2026-06-04T16:54:16+08:00,btc-updown-5m-1780563000,https://polymarket.com/zh/event/btc-updown-5m-1780563000,16:50-16:55,,1.00,99.00,,,3366.45,3366.45,,,,,,14156.20,,,14171.20,99,0,0,99,,63541.98,,
2026-06-04T16:54:18+08:00,btc-updown-5m-1780563000,https://polymarket.com/zh/event/btc-updown-5m-1780563000,16:50-16:55,,1.00,99.00,,,9142.75,9042.56,,,,,,14351.45,,,14336.20,99,0,0,99,,63541.96,,
2026-06-04T16:54:20+08:00,btc-updown-5m-1780563000,https://polymarket.com/zh/event/btc-updown-5m-1780563000,16:50-16:55,,1.00,99.00,,,9136.59,9136.59,,,,,,14346.20,,,14356.20,99,0,0,99,,63546.88,,
2026-06-04T16:54:23+08:00,btc-updown-5m-1780563000,https://polymarket.com/zh/event/btc-updown-5m-1780563000,16:50-16:55,,1.00,99.00,,,10181.52,9181.52,,,,,,13841.20,,,14351.20,99,0,0,99,,63546.92,,
2026-06-04T16:54:25+08:00,btc-updown-5m-1780563000,https://polymarket.com/zh/event/btc-updown-5m-1780563000,16:50-16:55,,1.00,99.00,,,12096.67,12066.67,,,,,,13841.20,,,14661.20,99,0,0,99,,63552.58,,
2026-06-04T16:54:27+08:00,btc-updown-5m-1780563000,https://polymarket.com/zh/event/btc-updown-5m-1780563000,16:50-16:55,,1.00,99.00,,,12261.96,12211.96,,,,,,14201.23,,,14186.20,99,0,0,99,,63553.47,,
2026-06-04T16:54:30+08:00,btc-updown-5m-1780563000,https://polymarket.com/zh/event/btc-updown-5m-1780563000,16:50-16:55,,1.00,99.00,,,12330.77,12325.77,,,,,,13861.20,,,14181.93,99,0,0,99,,63553.08,,
2026-06-04T16:54:32+08:00,btc-updown-5m-1780563000,https://polymarket.com/zh/event/btc-updown-5m-1780563000,16:50-16:55,,1.00,99.00,,,24201.79,24170.79,,,,,,14698.62,,,14698.62,99,0,0,99,,63550.86,,
