ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T04:22:14+08:00,btc-updown-5m-1780518000,https://polymarket.com/zh/event/btc-updown-5m-1780518000,04:20-04:25,94.00,7.00,93.00,6.00,60.08,959.16,931.66,30.08,93.50,6.50,1.00,1.00,17302.74,13943.49,13670.49,17297.74,93,6,6,93,,65398.00,,
2026-06-04T04:22:16+08:00,btc-updown-5m-1780518000,https://polymarket.com/zh/event/btc-updown-5m-1780518000,04:20-04:25,95.00,6.00,94.00,5.00,258.87,921.92,926.92,148.86,94.50,5.50,1.00,1.00,16817.75,13364.73,13314.72,16802.74,94,5,5,94,,65405.08,,
2026-06-04T04:22:18+08:00,btc-updown-5m-1780518000,https://polymarket.com/zh/event/btc-updown-5m-1780518000,04:20-04:25,95.00,6.00,94.00,5.00,220.01,566.12,416.12,137.51,94.50,5.50,1.00,1.00,17322.75,13325.53,13294.03,16812.74,94,5,5,94,,65404.57,,
2026-06-04T04:22:21+08:00,btc-updown-5m-1780518000,https://polymarket.com/zh/event/btc-updown-5m-1780518000,04:20-04:25,95.00,6.00,94.00,5.00,564.02,487.38,475.38,563.75,94.50,5.50,1.00,1.00,16657.74,13748.40,13660.77,17162.75,94,5,5,94,,65393.95,,
2026-06-04T04:22:23+08:00,btc-updown-5m-1780518000,https://polymarket.com/zh/event/btc-updown-5m-1780518000,04:20-04:25,95.00,6.00,94.00,5.00,750.57,100.00,36.79,670.12,94.50,5.50,1.00,1.00,17162.74,14174.84,14118.60,17152.74,94,5,5,94,,65390.01,,
2026-06-04T04:22:25+08:00,btc-updown-5m-1780518000,https://polymarket.com/zh/event/btc-updown-5m-1780518000,04:20-04:25,95.00,6.00,94.00,5.00,657.20,223.94,173.94,546.90,94.50,5.50,1.00,1.00,16657.74,14391.98,14281.68,17162.74,94,5,5,94,,65390.00,,
2026-06-04T04:22:27+08:00,btc-updown-5m-1780518000,https://polymarket.com/zh/event/btc-updown-5m-1780518000,04:20-04:25,96.00,5.00,95.00,4.00,783.19,76.00,106.00,797.54,95.50,4.50,1.00,1.00,17157.74,13483.91,13491.32,17162.74,95,4,4,95,,65393.02,,
2026-06-04T04:22:29+08:00,btc-updown-5m-1780518000,https://polymarket.com/zh/event/btc-updown-5m-1780518000,04:20-04:25,97.00,4.00,96.00,3.00,4042.53,119.05,44.05,4031.65,96.50,3.50,1.00,1.00,16596.08,13390.31,13379.43,16596.07,96,3,3,96,,65394.41,,
2026-06-04T04:22:31+08:00,btc-updown-5m-1780518000,https://polymarket.com/zh/event/btc-updown-5m-1780518000,04:20-04:25,96.00,4.00,95.00,3.00,462.77,221.99,508.73,3658.68,95.50,3.50,1.00,1.00,16976.07,13371.86,13058.30,16491.08,95,4,3,96,,65393.37,,
2026-06-04T04:22:33+08:00,btc-updown-5m-1780518000,https://polymarket.com/zh/event/btc-updown-5m-1780518000,04:20-04:25,97.00,4.00,96.00,3.00,3302.18,896.57,926.57,2903.57,96.50,3.50,1.00,1.00,16410.07,12595.10,12166.49,16420.08,96,3,3,96,,65397.04,,
