ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T04:52:17+08:00,btc-updown-5m-1780519800,https://polymarket.com/zh/event/btc-updown-5m-1780519800,04:50-04:55,74.00,28.00,73.00,27.00,712.63,62.54,50.00,320.26,73.50,27.50,1.00,1.00,18191.53,10963.54,10963.54,18686.52,73,26,27,72,,65062.03,,
2026-06-04T04:52:19+08:00,btc-updown-5m-1780519800,https://polymarket.com/zh/event/btc-updown-5m-1780519800,04:50-04:55,79.00,23.00,77.00,21.00,4.90,5.00,5.00,4.90,78.00,22.00,2.00,2.00,18195.52,11297.54,11297.54,18195.52,76,20,20,76,,65068.11,,
2026-06-04T04:52:21+08:00,btc-updown-5m-1780519800,https://polymarket.com/zh/event/btc-updown-5m-1780519800,04:50-04:55,86.00,15.00,85.00,14.00,265.19,510.50,546.52,220.60,85.50,14.50,1.00,1.00,18691.53,13501.54,13711.54,18196.52,85,14,14,85,,65088.72,,
2026-06-04T04:52:23+08:00,btc-updown-5m-1780519800,https://polymarket.com/zh/event/btc-updown-5m-1780519800,04:50-04:55,79.00,22.00,78.00,21.00,151.46,22.00,21.09,171.39,78.50,21.50,1.00,1.00,18061.53,12952.54,12537.54,18071.53,78,21,21,78,,65072.01,,
2026-06-04T04:52:26+08:00,btc-updown-5m-1780519800,https://polymarket.com/zh/event/btc-updown-5m-1780519800,04:50-04:55,83.00,16.00,82.00,15.00,39.02,25.47,603.72,55.00,82.50,15.50,1.00,1.00,18566.52,12192.06,12375.06,18072.37,82,17,15,84,,65081.79,,
2026-06-04T04:52:28+08:00,btc-updown-5m-1780519800,https://polymarket.com/zh/event/btc-updown-5m-1780519800,04:50-04:55,87.00,14.00,86.00,13.00,211.36,240.04,285.06,427.56,86.50,13.50,1.00,1.00,18057.41,12738.06,13063.06,18057.42,86,13,13,86,,65080.00,,
2026-06-04T04:52:30+08:00,btc-updown-5m-1780519800,https://polymarket.com/zh/event/btc-updown-5m-1780519800,04:50-04:55,84.00,19.00,83.00,16.00,167.41,308.00,6.10,161.21,83.50,17.50,1.00,3.00,18087.44,13177.06,13352.06,18076.53,83,16,16,81,,65076.19,,
2026-06-04T04:52:32+08:00,btc-updown-5m-1780519800,https://polymarket.com/zh/event/btc-updown-5m-1780519800,04:50-04:55,83.00,18.00,82.00,17.00,754.02,49.48,74.48,664.57,82.50,17.50,1.00,1.00,18467.53,15457.06,15457.06,18461.55,82,17,17,82,,65076.19,,
2026-06-04T04:52:34+08:00,btc-updown-5m-1780519800,https://polymarket.com/zh/event/btc-updown-5m-1780519800,04:50-04:55,82.00,19.00,81.00,18.00,55.12,525.46,495.02,55.12,81.50,18.50,1.00,1.00,17956.52,14201.06,14206.06,18446.53,81,18,18,81,,65080.07,,
2026-06-04T04:52:36+08:00,btc-updown-5m-1780519800,https://polymarket.com/zh/event/btc-updown-5m-1780519800,04:50-04:55,80.00,22.00,79.00,21.00,243.25,103.40,97.13,60.00,79.50,21.50,1.00,1.00,18466.52,14366.06,13531.06,18461.52,79,20,21,78,,65071.98,,
2026-06-04T04:52:38+08:00,btc-updown-5m-1780519800,https://polymarket.com/zh/event/btc-updown-5m-1780519800,04:50-04:55,77.00,24.00,76.00,23.00,314.93,262.40,192.41,360.93,76.50,23.50,1.00,1.00,17956.52,13813.06,13808.06,17941.52,76,23,23,76,,65067.57,,
2026-06-04T04:52:40+08:00,btc-updown-5m-1780519800,https://polymarket.com/zh/event/btc-updown-5m-1780519800,04:50-04:55,72.00,29.00,71.00,28.00,163.00,54.43,27.00,951.45,71.50,28.50,1.00,1.00,17971.53,12643.06,12648.06,17966.53,71,28,28,71,,65058.45,,
