ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T17:50:12+08:00,btc-updown-5m-1780480200,https://polymarket.com/zh/event/btc-updown-5m-1780480200,17:50-17:55,82.00,19.00,81.00,18.00,117.77,94.96,114.50,136.74,81.50,18.50,1.00,1.00,107560.25,111170.36,111243.36,107570.25,73,18,18,73,,66962.98,,
2026-06-03T17:50:15+08:00,btc-updown-5m-1780480200,https://polymarket.com/zh/event/btc-updown-5m-1780480200,17:50-17:55,81.00,21.00,80.00,19.00,34.36,15.00,88.75,49.33,80.50,20.00,1.00,2.00,107725.25,111325.33,111161.33,107925.25,72,19,19,71,,66935.19,,
2026-06-03T17:50:17+08:00,btc-updown-5m-1780480200,https://polymarket.com/zh/event/btc-updown-5m-1780480200,17:50-17:55,80.00,21.00,79.00,20.00,118.20,276.77,136.99,101.63,79.50,20.50,1.00,1.00,101755.25,106411.78,106326.78,101861.25,76,20,20,76,,66940.05,,
2026-06-03T17:50:19+08:00,btc-updown-5m-1780480200,https://polymarket.com/zh/event/btc-updown-5m-1780480200,17:50-17:55,81.00,21.00,79.00,19.00,29.35,326.99,326.99,29.35,80.00,20.00,2.00,2.00,101911.26,106888.78,106888.78,101911.26,76,19,19,76,,66962.00,,
2026-06-03T17:50:21+08:00,btc-updown-5m-1780480200,https://polymarket.com/zh/event/btc-updown-5m-1780480200,17:50-17:55,89.00,11.00,88.00,10.00,23.60,8.90,160.00,174.81,88.50,10.50,1.00,1.00,93625.25,96121.78,95425.78,93635.45,84,11,10,86,,66998.00,,
2026-06-03T17:50:23+08:00,btc-updown-5m-1780480200,https://polymarket.com/zh/event/btc-updown-5m-1780480200,17:50-17:55,89.00,12.00,88.00,11.00,30.12,109.71,137.46,157.91,88.50,11.50,1.00,1.00,94225.97,96618.81,96623.81,94220.97,85,11,11,85,,66996.00,,
2026-06-03T17:50:25+08:00,btc-updown-5m-1780480200,https://polymarket.com/zh/event/btc-updown-5m-1780480200,17:50-17:55,89.00,12.00,88.00,11.00,5.39,311.33,228.83,17.91,88.50,11.50,1.00,1.00,94367.29,95968.93,95968.93,94372.29,86,11,10,86,,66955.96,,
2026-06-03T17:50:28+08:00,btc-updown-5m-1780480200,https://polymarket.com/zh/event/btc-updown-5m-1780480200,17:50-17:55,86.00,18.00,83.00,14.00,50.00,231.22,23.41,50.00,84.50,16.00,3.00,4.00,94980.59,96231.83,96231.83,94980.59,81,14,14,80,,66961.72,,
2026-06-03T17:50:30+08:00,btc-updown-5m-1780480200,https://polymarket.com/zh/event/btc-updown-5m-1780480200,17:50-17:55,84.00,17.00,83.00,15.00,88.63,104.56,55.32,491.73,83.50,16.00,1.00,2.00,94329.04,96901.13,97322.13,94324.04,79,16,15,80,,66953.15,,
2026-06-03T17:50:32+08:00,btc-updown-5m-1780480200,https://polymarket.com/zh/event/btc-updown-5m-1780480200,17:50-17:55,86.00,17.00,83.00,14.00,24.72,509.40,509.40,24.72,84.50,15.50,3.00,3.00,82852.94,85273.44,85273.44,82852.94,81,14,14,81,,66976.88,,
2026-06-03T17:50:34+08:00,btc-updown-5m-1780480200,https://polymarket.com/zh/event/btc-updown-5m-1780480200,17:50-17:55,86.00,15.00,85.00,14.00,213.89,71.33,111.33,302.65,85.50,14.50,1.00,1.00,83423.69,86624.64,86624.64,82923.68,85,14,14,85,,66957.94,,
2026-06-03T17:50:36+08:00,btc-updown-5m-1780480200,https://polymarket.com/zh/event/btc-updown-5m-1780480200,17:50-17:55,85.00,16.00,84.00,15.00,291.43,489.51,419.49,311.43,84.50,15.50,1.00,1.00,82988.68,86889.64,86889.64,83509.14,84,15,15,84,,66954.15,,
