ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T07:22:31+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,67.00,34.00,66.00,33.00,13.00,15.52,35.53,18.00,66.50,33.50,1.00,1.00,19179.90,11843.94,11843.94,19184.90,64,32,32,64,,64424.75,,
2026-06-04T07:22:33+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,60.00,47.00,55.00,40.00,10.00,39.80,25.35,10.00,57.50,43.50,5.00,7.00,18697.97,17098.94,17098.94,18697.97,55,39,39,53,,64432.00,,
2026-06-04T07:22:35+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,60.00,41.00,59.00,40.00,34.57,404.08,421.74,34.57,59.50,40.50,1.00,1.00,18703.01,16698.94,16698.94,18692.99,59,40,40,59,,64425.31,,
2026-06-04T07:22:37+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,59.00,43.00,57.00,40.00,24.39,11.99,11.99,645.00,58.00,41.50,2.00,3.00,18692.98,17298.94,17303.94,18687.60,56,41,40,56,,64411.75,,
2026-06-04T07:22:39+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,49.00,52.00,48.00,51.00,61.25,38.30,10.00,315.25,48.50,51.50,1.00,1.00,18402.59,18503.94,18642.27,18497.60,48,51,51,48,,64400.00,,
2026-06-04T07:22:41+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,44.00,58.00,42.00,57.00,194.82,23.22,45.00,157.11,43.00,57.50,2.00,1.00,16984.19,18303.94,18309.05,17004.20,42,56,57,42,,64386.05,,
2026-06-04T07:22:43+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,46.00,55.00,45.00,54.00,439.99,118.04,92.04,138.11,45.50,54.50,1.00,1.00,16989.18,18409.10,18318.95,16994.18,45,54,54,45,,64395.03,,
2026-06-04T07:22:45+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,45.00,56.00,44.00,55.00,646.79,106.88,111.88,710.60,44.50,55.50,1.00,1.00,18019.18,18443.28,18442.27,18014.18,44,55,55,44,,64398.00,,
2026-06-04T07:22:47+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,44.00,56.00,43.00,54.00,20.00,209.55,858.28,1.00,43.50,55.00,1.00,2.00,18082.51,18789.96,18789.95,18087.51,43,55,54,44,,64394.01,,
2026-06-04T07:22:49+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,52.00,49.00,51.00,48.00,152.92,27.00,312.29,811.96,51.50,48.50,1.00,1.00,18718.30,18808.96,18798.94,18697.51,51,48,48,51,,64406.00,,
2026-06-04T07:22:51+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,36.00,66.00,34.00,64.00,15.00,30.54,45.54,194.60,35.00,65.00,2.00,2.00,11527.51,18558.98,18558.98,11527.51,34,64,64,34,,64372.76,,
2026-06-04T07:22:53+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,36.00,65.00,35.00,64.00,97.13,255.54,280.93,37.13,35.50,64.50,1.00,1.00,11409.18,18438.95,18448.95,11404.18,35,63,63,35,,64379.08,,
2026-06-04T07:22:55+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,39.00,62.00,38.00,61.00,37.00,772.14,495.63,27.00,38.50,61.50,1.00,1.00,11542.51,18522.58,18538.59,11542.51,38,60,61,38,,64379.27,,
2026-06-04T07:22:57+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,42.00,59.00,41.00,58.00,10.00,58.53,49.23,10.00,41.50,58.50,1.00,1.00,16532.51,18508.14,18513.14,16532.51,41,58,58,41,,64398.57,,
2026-06-04T07:22:59+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,43.00,58.00,42.00,57.00,114.34,224.30,427.14,149.34,42.50,57.50,1.00,1.00,17704.18,18417.59,18433.16,17405.09,42,57,56,42,,64394.00,,
2026-06-04T07:23:01+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,36.00,65.00,35.00,64.00,45.04,18.00,10.00,228.68,35.50,64.50,1.00,1.00,10651.48,17750.22,17749.60,10652.46,35,64,64,35,,64372.75,,
2026-06-04T07:23:03+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,30.00,71.00,29.00,70.00,25.00,113.00,150.00,25.00,29.50,70.50,1.00,1.00,9581.48,17730.24,17730.24,9581.48,29,69,69,28,,64325.65,,
2026-06-04T07:23:05+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,23.00,80.00,22.00,75.00,15.24,38.71,9.25,364.33,22.50,77.50,1.00,5.00,8649.84,17750.27,17790.74,9112.84,21,76,75,20,,64328.84,,
2026-06-04T07:23:07+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,30.00,71.00,29.00,70.00,120.36,546.91,378.43,77.86,29.50,70.50,1.00,1.00,8327.84,17720.74,17720.74,8332.84,28,69,69,29,,64361.14,,
2026-06-04T07:23:09+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,44.00,65.00,31.00,56.00,126.17,50.00,231.24,85.25,37.50,60.50,13.00,9.00,8400.19,17731.49,17736.49,8425.19,31,54,54,34,,64382.01,,
2026-06-04T07:23:11+08:00,btc-updown-5m-1780528800,https://polymarket.com/zh/event/btc-updown-5m-1780528800,07:20-07:25,41.00,60.00,40.00,59.00,430.60,56.00,28.00,316.02,40.50,59.50,1.00,1.00,8471.48,17642.77,17673.78,8486.48,40,59,59,40,,64388.75,,
